tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538606587975282692,1415351084026146820,"🦩 FLAMINGO GIVEAWAY 🦩

Peep bacon me lol

Rules-
• Follow @demimikaelson 
• Like and retweet
• Comment ur favorite number! 

Extra-
• Quote retweet with #Adoptme tags (+1)
• Follow demimikaelson on roblox (show proof +1)
• Tag 2-5 friends (+3)

GOODLUCK! 🫶🏼 https://t.co/HgbUWqmKes",2022-06-19 19:36:11+00:00,,154,149,168,74,en,1538606587975282692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 153, 'end': 161, 'tag': 'Adoptme'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HgbUWqmKes', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538606587975282692/photo/1', 'display_url': 'pic.twitter.com/HgbUWqmKes', 'media_key': '3_1538606583680319491'}, {'start': 258, 'end': 281, 'url': 'https://t.co/HgbUWqmKes', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538606587975282692/photo/1', 'display_url': 'pic.twitter.com/HgbUWqmKes', 'media_key': '3_1538606583801950209'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}","{'media_keys': ['3_1538606583680319491', '3_1538606583801950209']}",False,,everyone,Twitter for iPhone
1539599033886314497,1522931488383242242,"낙서 원본

#재켄 #낙서

캐릭터 출처:https://t.co/fc921R2M7j https://t.co/03QhSnWFto",2022-06-22 13:19:48+00:00,,0,1,2,0,ko,1539599033886314497,[],"{'hashtags': [{'start': 7, 'end': 10, 'tag': '재켄'}, {'start': 11, 'end': 14, 'tag': '낙서'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/fc921R2M7j', 'expanded_url': 'https://youtube.com/channel/UCrqCndSrHhiJiVm-UTlAz_Q', 'display_url': 'youtube.com/channel/UCrqCn…', 'status': 200, 'title': '재켄', 'description': '로블록스 유튜버 재켄입니다 2022.4.2 구독자 1000돌파', 'unwound_url': 'https://www.youtube.com/channel/UCrqCndSrHhiJiVm-UTlAz_Q'}, {'start': 47, 'end': 70, 'url': 'https://t.co/03QhSnWFto', 'expanded_url': 'https://twitter.com/choeeun46675231/status/1539599033886314497/photo/1', 'display_url': 'pic.twitter.com/03QhSnWFto', 'media_key': '3_1539599030388346880'}]}",{'media_keys': ['3_1539599030388346880']},False,,everyone,Twitter for Android
1539409353534410752,1329721275921563650,"Mystery Amount Robux Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @HollyPlaysRobl1 with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades #bloxburg https://t.co/VwfDy1NABq",2022-06-22 00:46:05+00:00,,30,22,30,1,en,1539409353534410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 217, 'tag': 'adoptmegiveaway'}, {'start': 218, 'end': 237, 'tag': 'royalehighgiveaway'}, {'start': 238, 'end': 248, 'tag': 'AMtrading'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 273, 'tag': 'bloxburg'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VwfDy1NABq', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752/photo/1', 'display_url': 'pic.twitter.com/VwfDy1NABq', 'media_key': '3_1539408884346982400'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 65, 'end': 81, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}]}",{'media_keys': ['3_1539408884346982400']},False,,mentionedUsers,Twitter Web App
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
1516335683744448513,1278226440056721408,"Finish this sentence 

Roblox is ….",2022-04-19 08:39:33+00:00,,0,13,4,0,en,1516335683744448513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.1978, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539592068695298049,1159831075151126535,"We have reduced the percentage for new users of our CS:GO item marketplace.

Bonus to all new users 20$
Enter promo code: ENTER

https://t.co/azjW5ZTJGM
https://t.co/azjW5ZTJGM
https://t.co/azjW5ZTJGM https://t.co/xOHN1SsvMf",2022-06-22 12:52:08+00:00,,400,84699,467,34,en,1539592068695298049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/azjW5ZTJGM', 'expanded_url': 'https://csfloat.us.com/r/market', 'display_url': 'csfloat.us.com/r/market', 'status': 200, 'unwound_url': 'https://csfloat.us.com/r/market'}, {'start': 153, 'end': 176, 'url': 'https://t.co/azjW5ZTJGM', 'expanded_url': 'https://csfloat.us.com/r/market', 'display_url': 'csfloat.us.com/r/market', 'status': 200, 'unwound_url': 'https://csfloat.us.com/r/market'}, {'start': 177, 'end': 200, 'url': 'https://t.co/azjW5ZTJGM', 'expanded_url': 'https://csfloat.us.com/r/market', 'display_url': 'csfloat.us.com/r/market', 'status': 200, 'unwound_url': 'https://csfloat.us.com/r/market'}, {'start': 201, 'end': 224, 'url': 'https://t.co/xOHN1SsvMf', 'expanded_url': 'https://twitter.com/csgofloatmarket/status/1539592068695298049/photo/1', 'display_url': 'pic.twitter.com/xOHN1SsvMf', 'media_key': '3_1539592061845966848'}]}",{'media_keys': ['3_1539592061845966848']},False,,everyone,Twitter Web App
1539511217966002176,1442103826819923980,@lost_soulI roblox player cof cof,2022-06-22 07:30:51+00:00,,0,1,0,0,en,1539333373621157889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lost_soulI', 'id': '1480379393734328322'}]}",,False,,everyone,Twitter for iPhone
1539594131529670657,1390215817095122949,@Sammybanks123 @fastloey @LeBumfan23 @AyoItsKMO @alexpacm @WhoaitsChano @InfinityNo0 @ModernGurlzz i didnt have to follow 58 ppl to get them,2022-06-22 13:00:19+00:00,,0,3,1,0,en,1539315599787950082,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Sammybanks123', 'id': '1496206467262828556'}, {'start': 15, 'end': 24, 'username': 'fastloey', 'id': '1316568487947571221'}, {'start': 25, 'end': 36, 'username': 'LeBumfan23', 'id': '711383197511077888'}, {'start': 37, 'end': 47, 'username': 'AyoItsKMO', 'id': '1286849104216297477'}, {'start': 48, 'end': 57, 'username': 'alexpacm', 'id': '172946016'}, {'start': 58, 'end': 71, 'username': 'WhoaitsChano', 'id': '1408189336277897226'}, {'start': 72, 'end': 84, 'username': 'InfinityNo0', 'id': '1196293989122609154'}, {'start': 85, 'end': 98, 'username': 'ModernGurlzz', 'id': '1186814338100690944'}]}",,False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539599932956581898,1129731597459251200,"WHY ROBLOX WHY Punishment 
@Roblox  @robloxdevrel @ChloeBGames @KonekoKittenYT 
#Roblox #RobloxDev #RobloxDevs https://t.co/XdsObVdYYX",2022-06-22 13:23:23+00:00,,3,4,6,2,en,1539599932956581898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 110, 'tag': 'RobloxDevs'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599159526932481'}, {'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599208671547392'}, {'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599541896364035'}, {'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599606346047488'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 49, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 50, 'end': 62, 'username': 'ChloeBGames', 'id': '3422625633'}, {'start': 63, 'end': 78, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}","{'media_keys': ['3_1539599159526932481', '3_1539599208671547392', '3_1539599541896364035', '3_1539599606346047488']}",False,,everyone,Twitter Web App
1539260461882941442,1199001259904307207,Spanish or Vanish. Duolingo has arrived in #Roblox in the Duolingo Game Hub! https://t.co/QGHiUz6fuI! 🦉 https://t.co/b961HqQ0Di,2022-06-21 14:54:26+00:00,,59,70,877,11,en,1539260461882941442,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 74, 'probability': 0.4048, 'type': 'Other', 'normalized_text': 'Duolingo Game Hub'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/QGHiUz6fuI', 'expanded_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub', 'display_url': 'roblox.com/games/97263452…', 'status': 200, 'title': 'Duolingo Game Hub', 'description': 'Check out Duolingo Game Hub. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Duolingo Game Hub, brought to you by Duolingo and crammed full of experiences created by friends of Duo just like you! To celebrate Duolingo’s 10th anniversary, we threw a birthday party for Duo the owl and invited anyone to make a game. Now we’re inviting everyone to play them! Explore the games created during our one week Duolingo Game Jam, get lost in the Spanish or Vanish maze, collect coins to redeem for awesome Duo UGC, and so much more… but don’t forget to do your language lessons because Duo will find you! 🕹️ Play 100% fan made games in the Duo Arcade 🌮 Grab lunch at Duo’s Taqueria 💚 Join the green team with official UGC from the Shop 🎂 Wish Duo a happy 10th birthday 🔟 Check out the Decade of Duo mini museum 💀 Survive the Spanish or Vanish Maze 💰 Collect coins and earn coin multipliers', 'unwound_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub'}, {'start': 104, 'end': 127, 'url': 'https://t.co/b961HqQ0Di', 'expanded_url': 'https://twitter.com/RBXNews_/status/1539260461882941442/photo/1', 'display_url': 'pic.twitter.com/b961HqQ0Di', 'media_key': '3_1539260446087200768'}]}",{'media_keys': ['3_1539260446087200768']},False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
