tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526903450541252608,1521747023178829824,@plebcy Please me i dont even have robux i ve been playing roblox for 3 years know,2022-05-18 12:32:05+00:00,,0,0,0,0,en,1526674922709209088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526903441083314179,278148927,@Mustang_Roblox @DRIVETRIBE Good call.,2022-05-18 12:32:03+00:00,,0,1,1,0,en,1526900423428386816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112801532825591808', 'name': 'DRIVETRIBE'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'DRIVETRIBE', 'id': '702917568542199808'}]}",,False,,everyone,Twitter Web App
1526903421621751812,1470056468,Roblox,2022-05-18 12:31:58+00:00,,2,0,1,0,en,1526903421621751812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526903345876586497,1347001060431286276,"#rhtrade #rhtrades #rhtrading #royalehigh #royalehightrade #royalehighhalo #rhhalo #halo #roblox #robux #royalehightrading Easter halo, winter halo, autumn, corrupt, glimmer val halos https://t.co/shDKrzz4Da",2022-05-18 12:31:40+00:00,,1,0,1,0,de,1526903345876586497,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'rhtrade'}, {'start': 9, 'end': 18, 'tag': 'rhtrades'}, {'start': 19, 'end': 29, 'tag': 'rhtrading'}, {'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 74, 'tag': 'royalehighhalo'}, {'start': 75, 'end': 82, 'tag': 'rhhalo'}, {'start': 83, 'end': 88, 'tag': 'halo'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 103, 'tag': 'robux'}, {'start': 104, 'end': 122, 'tag': 'royalehightrading'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/shDKrzz4Da', 'expanded_url': 'https://twitter.com/RoyalexValerie/status/1526899015899500544', 'display_url': 'twitter.com/RoyalexValerie…'}]}",,False,,everyone,Twitter for iPhone
1526903335009374210,1359167065047859205,@yCLEITONDELAS Joga roblox,2022-05-18 12:31:38+00:00,,0,1,0,0,et,1526615848613470208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'yCLEITONDELAS', 'id': '1000067214387576832'}]}",,False,,everyone,Twitter for Android
1526903188523167746,1432309868136853508,@SnowsTornado like i remade the website ui in roblox https://t.co/X6rsir6fij,2022-05-18 12:31:03+00:00,,0,1,0,0,en,1526645458021634049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnowsTornado', 'id': '1329444150366904325'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/X6rsir6fij', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1526903188523167746/photo/1', 'display_url': 'pic.twitter.com/X6rsir6fij', 'media_key': '3_1526903180625211392'}]}",{'media_keys': ['3_1526903180625211392']},False,,everyone,Twitter Web App
1526903142599667717,4473724636,roblox,2022-05-18 12:30:52+00:00,,0,0,0,0,en,1526903142599667717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526903136136351744,1496120188055470085,@eatleech // even as a roblox person......i agree........,2022-05-18 12:30:50+00:00,,0,0,0,0,en,1526779445272535040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eatleech', 'id': '998937140913491968'}]}",,False,,everyone,Twitter for Android
1526903111444738049,1274525574770221056,@CasualEffects hello! quick thing... what're these items like the gold bowler and the robux bag? It says they're from Roblox toys but I just can't seem to find out how to obtain them. So who better to ask than an admin? Please answer when you have the time 😊,2022-05-18 12:30:44+00:00,,0,0,0,0,en,1526903111444738049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CasualEffects', 'id': '455470163'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.4403, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526903092016709633,1215579554699329537,"Mrs_MoochlyYumYum need to be the queen of the metaverse and win the boys over. Go friend and follow her: 👑💅https://t.co/24GdgIafVU

(totally original name) https://t.co/hycOjGcfa0",2022-05-18 12:30:40+00:00,,1,3,20,0,en,1526903092016709633,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.9313, 'type': 'Person', 'normalized_text': 'Mrs_MoochlyYumYum'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/24GdgIafVU', 'expanded_url': 'https://www.roblox.com/users/3555467226/profile', 'display_url': 'roblox.com/users/35554672…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/hycOjGcfa0', 'expanded_url': 'https://twitter.com/spin_tch/status/1526903092016709633/photo/1', 'display_url': 'pic.twitter.com/hycOjGcfa0', 'media_key': '3_1526902539895320578'}]}",{'media_keys': ['3_1526902539895320578']},False,,everyone,Twitter Web App
1526903061230211072,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/F3hJ64trIV",2022-05-18 12:30:32+00:00,,1,1,0,0,qht,1526903061230211072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/F3hJ64trIV', 'expanded_url': 'https://twitter.com/RBXUMB/status/1526789976243204096', 'display_url': 'twitter.com/RBXUMB/status/…'}]}",,False,,everyone,Twitter for Android
1526902987309797376,1433565661922402306,@Roblox_RTC Mine's @Vioncii I have no inspiration tho but he's my fav,2022-05-18 12:30:15+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 19, 'end': 27, 'username': 'Vioncii', 'id': '1168592596232331266'}]}",,False,,everyone,Twitter for Android
1526902985476829184,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/NyDtaQrFK3",2022-05-18 12:30:14+00:00,,1,0,0,0,qht,1526902985476829184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/NyDtaQrFK3', 'expanded_url': 'https://twitter.com/RBXUMB/status/1526791919040626688', 'display_url': 'twitter.com/RBXUMB/status/…'}]}",,False,,everyone,Twitter for Android
1526902951993802752,1503035925009514509,@HelloItsVG Every 5 min playing roblox,2022-05-18 12:30:06+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
