tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531834567484751872,1170710938623913984,@luckychong199 @dareal_using where did u get this?,2022-06-01 03:06:35+00:00,,0,2,2,0,en,1531500541305622528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'luckychong199', 'id': '1479762688515342336'}, {'start': 15, 'end': 28, 'username': 'dareal_using', 'id': '1473921802191659014'}]}",,False,,everyone,Twitter Web App
1531886434520555520,880289309319991296,I started the blocking first buy damn. I'd never consider platforms like roblox 😭😭,2022-06-01 06:32:41+00:00,,0,2,5,0,en,1531886279838810115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529853234029862912,1271040507699793920,"★ random item from my inventory GW ★
(Picked by the wheel)

•follow @LuvhxLia
•like and retweet
•qrt with tags

↓ Extras ↓ https://t.co/3wJx9ef55N",2022-05-26 15:53:28+00:00,,103,65,100,57,en,1529853234029862912,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/3wJx9ef55N', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1529853234029862912/photo/1', 'display_url': 'pic.twitter.com/3wJx9ef55N', 'media_key': '3_1529853231500627969'}], 'mentions': [{'start': 68, 'end': 77, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",{'media_keys': ['3_1529853231500627969']},False,,mentionedUsers,Twitter for Android
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530866552639262720,888867384404176896,"You just got banned in Roblox..

Your fifth emoji is your reaction...",2022-05-29 11:00:02+00:00,,48,2607,1136,22,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531680111082328064,1373734712624177152,No roblox game starts with N and E,2022-05-31 16:52:50+00:00,,0,29,39,0,en,1531680111082328064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531833861826551809,2864261560,"@OddishHime @PieceOfUrMind shit was better for us when we were younger because hosting sites/forums for OURSELVES wasn't something we were priced out of, and media franchises/mmos could afford to be free and just target us with sponsored stuff from time to time to make a buck",2022-06-01 03:03:47+00:00,,0,1,7,0,en,1531371438955020288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OddishHime', 'id': '826823115648933888'}]}",,False,,everyone,Twitter Web App
1531621147783176194,1524090046575435781,@ImanrayanY @Chaseroony @Roblox do you know that tubers93 wrote word allah in meepcity in year 2020?,2022-05-31 12:58:32+00:00,,1,1,1,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImanrayanY', 'id': '1427485047506935811'}, {'start': 12, 'end': 23, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531879341562376193,1313100714617442304,@yos8az goof morning,2022-06-01 06:04:30+00:00,,0,1,2,0,en,1531865581900615683,[],,,False,,everyone,Twitter for Android
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1526329894795452417,1370100517863571462,https://t.co/uIYBBEdKZL,2022-05-16 22:32:59+00:00,,7767,460,77153,612,zxx,1526329894795452417,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uIYBBEdKZL', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1526329894795452417/video/1', 'display_url': 'pic.twitter.com/uIYBBEdKZL', 'media_key': '7_1526329852936298499'}]}",{'media_keys': ['7_1526329852936298499']},False,,everyone,Twitter for iPhone
1531868348560310274,1459010292436766721,@BreadBashered @Nightcrawlersss @djmay2YT @RobloxLeakers__ ye but atleast dont make someone look bad tho,2022-06-01 05:20:49+00:00,,0,1,0,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BreadBashered', 'id': '1509199941867954176'}, {'start': 32, 'end': 41, 'username': 'djmay2YT', 'id': '1303129020775772161'}, {'start': 42, 'end': 58, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
1531832914974871555,828495957964656642,@quickmoop @uhhhharwhin Maybe I'm just able to recognize Roblox's switch from fun to corporate,2022-06-01 03:00:01+00:00,,0,2,5,0,en,1531773568039591936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3786, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'quickmoop', 'id': '1152729295758024705'}, {'start': 11, 'end': 23, 'username': 'uhhhharwhin', 'id': '1205760413029134337'}]}",,False,,everyone,Twitter for Android
1531886279838810115,880289309319991296,I thought the saying boys block you on everything like Spotify and shit was a myth. I just found out my ex blocked me on roblox 😭😭😭,2022-06-01 06:32:04+00:00,,0,3,16,0,en,1531886279838810115,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.7744, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 121, 'end': 126, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
