tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529780642401198081,1308862409935917059,Best Roblox game? ⁉️,2022-05-26 11:05:01+00:00,,7,124,88,0,en,1529780642401198081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3352, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530203023737098240,1057786856077754369,@Mister_Bashful @Roblox_RTC Fear not. I will end your misery. https://t.co/gf84rwjrhG,2022-05-27 15:03:25+00:00,,0,1,0,0,en,1530161474420752391,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gf84rwjrhG', 'expanded_url': 'https://twitter.com/Aynatic/status/1530203023737098240/photo/1', 'display_url': 'pic.twitter.com/gf84rwjrhG', 'media_key': '3_1530203013196894209'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Mister_Bashful', 'id': '1264687810683887616'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530203013196894209']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530201543168909314,1452405514730709002,"There are 3 free items to win in the #TateMcRae concert experience. Here how to win them.

- 4 Faces to win by trying them by interacting with kiosk

- Boarding Pass: Win this item by collecting all 20 coins hidden around the map.

THREAD ⬇ ⬇ ⬇",2022-05-27 14:57:32+00:00,,0,1,3,0,en,1530201543168909314,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'TateMcRae'}]}",,False,,everyone,Twitter Web App
1530189926431604736,1507290937420046344,"@SpiderBears_YT @_RBLX_News @Roblox This happened to me too, this guy was bullying other people so i said they were a fat boy, lol im banned.",2022-05-27 14:11:22+00:00,,1,1,1,0,en,1530149790671319040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderBears_YT', 'id': '1458819562989060096'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530202174600675328,168683422,#BTS #방탄소년단 #BTS_Proof Concept Photo (Proof ver.) https://t.co/IB0xScFQTB,2022-05-27 15:00:02+00:00,,490412,43367,1243387,118287,en,1530202174600675328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '984841944789479425', 'name': 'BigHit Entertainment', 'description': 'BigHit Entertainment'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1522711466700197888', 'name': 'PROOF'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522016783498027008', 'name': ""BTS' album Proof has arrived 💜"", 'description': ""ARMY celebrates as BTS releases their highly-anticipated anthology album on Friday. The album, titled Proof, looks at BTS' history. The release coincides with the band’s ninth anniversary. 🐨🐹🐱🐿🐥🐯🐰💜""}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/IB0xScFQTB', 'expanded_url': 'https://twitter.com/BIGHIT_MUSIC/status/1530202174600675328/photo/1', 'display_url': 'pic.twitter.com/IB0xScFQTB', 'media_key': '3_1530199123143831552'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'BTS'}, {'start': 5, 'end': 11, 'tag': '방탄소년단'}, {'start': 12, 'end': 22, 'tag': 'BTS_Proof'}]}",{'media_keys': ['3_1530199123143831552']},False,,everyone,Twitter Web App
1530200240640360448,1491278841653997568,@BlinxCat I would like to join the group thing https://t.co/oaLVaYBdLv,2022-05-27 14:52:21+00:00,,0,1,0,0,en,1530197774876147715,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/oaLVaYBdLv', 'expanded_url': 'https://twitter.com/shadomaske1/status/1530200240640360448/photo/1', 'display_url': 'pic.twitter.com/oaLVaYBdLv', 'media_key': '16_1530200232406966273'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BlinxCat', 'id': '1268902858646224898'}]}",{'media_keys': ['16_1530200232406966273']},False,,everyone,Twitter for Android
1529878954022141952,1259271090603536384,"Overlook Bay's 2nd birthday is coming up and we have some EXCITING plans to celebrate on Overlook RP!! 🥳

As we create more experiences in the Wonderverse, we also have plans to bring some friends from Overlook along the way! 💖

Get ready for an exciting summer! ☀️

#RobloxDev https://t.co/O3YhX4O94h",2022-05-26 17:35:41+00:00,,29,86,367,9,en,1529878954022141952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/O3YhX4O94h', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1529878954022141952/photo/1', 'display_url': 'pic.twitter.com/O3YhX4O94h', 'media_key': '3_1529878802381295618'}], 'hashtags': [{'start': 267, 'end': 277, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529878802381295618']},False,,everyone,LaterMedia
1530201711566258176,1136652137033740294,putting genshin characters' faces with this: a useless thread https://t.co/3T25IIiF05,2022-05-27 14:58:12+00:00,,6,4,36,2,en,1530201711566258176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/3T25IIiF05', 'expanded_url': 'https://twitter.com/liilcndy/status/1530201711566258176/photo/1', 'display_url': 'pic.twitter.com/3T25IIiF05', 'media_key': '3_1530201707862716416'}]}",{'media_keys': ['3_1530201707862716416']},False,,everyone,Twitter for Android
1529969470759919679,1196222334060945410,"🎉PSX Giveaway!🎉

1 Huge Festive Cat

Follow, Like, and Retweet to enter!

Make sure to comment YOUR Username and why YOU should win!

Ends in a few days!
#PetSimulatorX #petsimxgiveaway #petsimx #petsimulatorxgiveaways #petsimulatorxgiveaway https://t.co/4Mw0E2ZxsL",2022-05-26 23:35:21+00:00,,383,588,664,3,en,1529969470759919679,[],"{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/4Mw0E2ZxsL', 'expanded_url': 'https://twitter.com/LiedYou1/status/1529969470759919679/photo/1', 'display_url': 'pic.twitter.com/4Mw0E2ZxsL', 'media_key': '3_1529968491893252115'}], 'hashtags': [{'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 185, 'tag': 'petsimxgiveaway'}, {'start': 186, 'end': 194, 'tag': 'petsimx'}, {'start': 195, 'end': 218, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 241, 'tag': 'petsimulatorxgiveaway'}]}",{'media_keys': ['3_1529968491893252115']},False,,everyone,Twitter Web App
