tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535171318580125696,1267424390578352134,@ImAlvertro @EnArrecife @PremiosRoblox @dybertlion Wtf Xd ya vienen los niños rata a defender a alguien que no tiene por donde defenderse porque todo lo que hace es malo. Cerda tú Puta abuela hijo de puta,2022-06-10 08:05:39+00:00,,0,2,0,0,es,1534961649383264280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ImAlvertro', 'id': '1415735132598714376'}, {'start': 12, 'end': 23, 'username': 'EnArrecife', 'id': '1396841946321129474'}, {'start': 24, 'end': 38, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}, {'start': 39, 'end': 50, 'username': 'dybertlion', 'id': '1491513981865017349'}]}",,False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535060232115978240,1481315341636710405,i hate playing genshin on my phone https://t.co/kNwCPomflw,2022-06-10 00:44:14+00:00,,3,17,166,2,en,1535060232115978240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/kNwCPomflw', 'expanded_url': 'https://twitter.com/albdoist/status/1535060232115978240/photo/1', 'display_url': 'pic.twitter.com/kNwCPomflw', 'media_key': '3_1535060208740868112'}, {'start': 35, 'end': 58, 'url': 'https://t.co/kNwCPomflw', 'expanded_url': 'https://twitter.com/albdoist/status/1535060232115978240/photo/1', 'display_url': 'pic.twitter.com/kNwCPomflw', 'media_key': '3_1535060208829054976'}]}","{'media_keys': ['3_1535060208740868112', '3_1535060208829054976']}",False,,everyone,Twitter for iPhone
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535166196592484352,1518270114441084928,"@familyNFTs @erdnezy Father &amp; daughter doing NFTs 💛
@LottaCatsNFT Their videos is so relaxing to watch! 😆
@BlinkingPets Just cute!! 🥰",2022-06-10 07:45:17+00:00,,0,2,3,0,en,1534841491880812544,[],"{'annotations': [{'start': 45, 'end': 48, 'probability': 0.3777, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'familyNFTs', 'id': '1471568844418338816'}, {'start': 12, 'end': 20, 'username': 'erdnezy', 'id': '1478898465749061635'}, {'start': 56, 'end': 69, 'username': 'LottaCatsNFT', 'id': '1496413489807892481'}, {'start': 110, 'end': 123, 'username': 'BlinkingPets', 'id': '1497157616937897985'}]}",,False,,everyone,Twitter Web App
1535163749660778497,1350221410107596808,"@CallmejesseZak @Calilies I cannot find that user in search, do you have the id instead?",2022-06-10 07:35:34+00:00,,0,1,0,0,en,1529984044645208088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CallmejesseZak', 'id': '1197330989472735232'}, {'start': 16, 'end': 25, 'username': 'Calilies', 'id': '858218625811066880'}]}",,False,,everyone,Twitter Web App
1533266710383443969,27883611,Give me the song that's been looping through your head lately. I need to get Bury a Friend out of my noggin.,2022-06-05 01:57:25+00:00,,94,1787,3905,18,en,1533266710383443969,[],,,False,,everyone,Twitter Web App
1535060488052060160,1449395938062127108,@Maniac07Roblox @badimo @Roblox Yea,2022-06-10 00:45:15+00:00,,0,2,0,0,und,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Maniac07Roblox', 'id': '1278931664849317889'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535156668258189312,1527875872870797312,"°♡︎°Speed #robux giveaway°♡︎°
Prize:10 #robux(2 winners) 

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-10 07:07:26+00:00,,28,28,26,1,en,1535156668258189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 113, 'end': 124, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1535159505159344129,1433602331673833474,@Roblox @WonderWorksRB Hello Roblox team.. are these items good for kids?? This game meant for little kids.. https://t.co/qatHxePog3,2022-06-10 07:18:42+00:00,,1,8,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3475, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/qatHxePog3', 'expanded_url': 'https://twitter.com/Michari88/status/1535159505159344129/photo/1', 'display_url': 'pic.twitter.com/qatHxePog3', 'media_key': '3_1535159497936732161'}, {'start': 109, 'end': 132, 'url': 'https://t.co/qatHxePog3', 'expanded_url': 'https://twitter.com/Michari88/status/1535159505159344129/photo/1', 'display_url': 'pic.twitter.com/qatHxePog3', 'media_key': '3_1535159502533697536'}]}","{'media_keys': ['3_1535159497936732161', '3_1535159502533697536']}",False,,everyone,Twitter for Android
1535127220733214721,1425708798065401856,@greenlegocats @Roblox @PUMA LOL- imma bring some oil and light it on fire since all roblox does these days are sponsorships,2022-06-10 05:10:25+00:00,,1,1,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535169424432693249,1527875872870797312,Choosing winners now... https://t.co/fEiWYjESm5,2022-06-10 07:58:07+00:00,,3,2,3,0,en,1535169424432693249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/fEiWYjESm5', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1535156668258189312', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1535146687110742018,1418403870049378309,"@Laughsalot16 @RoproIO Yeah, just like vbux. I can't believe I spent 1000 dollars on vbux 2 years ago, I could have gotten a monitor, or hyper x mic",2022-06-10 06:27:46+00:00,,0,1,2,0,en,1534702714365652992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932922', 'name': 'HyperX'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932922', 'name': 'HyperX'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Laughsalot16', 'id': '1019139740153491456'}, {'start': 14, 'end': 22, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for Android
1534873576993882112,1401851980562063367,Who wants to be friends? 😉,2022-06-09 12:22:31+00:00,,4,63,65,0,en,1534873576993882112,[],,,False,,everyone,Twitter for iPhone
