tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527699469088829441,1454163610184323076,@kenzrocks20 Whats down more? Robloxs servers or the roblox stockmarket,2022-05-20 17:15:11+00:00,,0,1,1,0,en,1527696657982164995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kenzrocks20', 'id': '1285254959164882944'}]}",,False,,everyone,Twitter for Android
1527314749079203843,1505190183343251457,@Roblox_RTC @AlbertsStuff sad https://t.co/rDBN3qAccg,2022-05-19 15:46:26+00:00,,17,10,286,0,und,1527312922900189186,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/rDBN3qAccg', 'expanded_url': 'https://twitter.com/a_trashname/status/1527314749079203843/video/1', 'display_url': 'pic.twitter.com/rDBN3qAccg', 'media_key': '7_1527314719316447235'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['7_1527314719316447235']},False,,everyone,Twitter for Android
1525030307036266496,1506970403805462529,"💧Airdrop: BUMBUP

👉🏻 Free Airdrop = 20,000,000 BUMP ( 3.5 USD )
👉🏻 0.01 BNB = 100,000,000 BUMP
👉🏻 0.1 BNB = 1,000.000,000 BUMP
👉🏻 1 BNB = 10,000,000,000 BUMP
👉🏻 Buy IDO &amp; Claim: https://t.co/mr9EmPwCiQ 

✅ Refer to get 30% BNB + 50% BUMP Claim and Buy IDO. UNLIMITED Referral https://t.co/1zDRLhrO5X",2022-05-13 08:28:53+00:00,,7544,5415,7857,2511,en,1525030307036266496,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/mr9EmPwCiQ', 'expanded_url': 'https://bumbum.network/', 'display_url': 'bumbum.network', 'status': 200, 'title': 'Next gen for web solution', 'description': 'The concepts such as decentralization and token-based economics', 'unwound_url': 'https://bumbum.network/'}, {'start': 280, 'end': 303, 'url': 'https://t.co/1zDRLhrO5X', 'expanded_url': 'https://twitter.com/PresentsAirdrop/status/1525030307036266496/photo/1', 'display_url': 'pic.twitter.com/1zDRLhrO5X', 'media_key': '3_1525030295434833925'}]}",{'media_keys': ['3_1525030295434833925']},False,,everyone,Twitter Web App
1527731840575909889,1421045033533313024,"Tag someone. If they don’t reply in 10 minutes this has to be their profile picture: (won’t count if they’re sleeping, but it will count if they’re late for other reasons) https://t.co/vKXlVuIHjO",2022-05-20 19:23:49+00:00,,1,1,3,0,en,1527731840575909889,[],"{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/vKXlVuIHjO', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1527731840575909889/photo/1', 'display_url': 'pic.twitter.com/vKXlVuIHjO', 'media_key': '3_1527731828672516096'}]}",{'media_keys': ['3_1527731828672516096']},False,,everyone,Twitter for iPad
1527732447030431744,384171990,@CoconutMain @NerdistheBird98 But but roblox,2022-05-20 19:26:13+00:00,,0,1,3,0,en,1527713406769319936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CoconutMain', 'id': '1380690628779073536'}, {'start': 13, 'end': 29, 'username': 'NerdistheBird98', 'id': '1437239668131704832'}]}",,False,,everyone,Twitter for Android
1527727214686609414,788941753369767936,"The amount of people calling my game a sea of thieves clone is insane 💀 For those who don't know, Arcane Odyssey is a story-driven open world RPG with pvp, stat builds, as well as many other features such as cooking. For more info, read this: https://t.co/S18ypT36qb",2022-05-20 19:05:26+00:00,,34,110,569,1,en,1527727214686609414,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/S18ypT36qb', 'expanded_url': 'https://trello.com/c/BDr8oZeK/179-game-information', 'display_url': 'trello.com/c/BDr8oZeK/179…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527727257980215303/3NaFiztt?format=png&name=orig', 'width': 161, 'height': 161}, {'url': 'https://pbs.twimg.com/news_img/1527727257980215303/3NaFiztt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GAME INFORMATION on Arcane Odyssey', 'description': 'GENERAL Arcane Odyssey is a Roblox game developed by vetex (_vetex on Twitter), the third game in the Arcane Universe, and a complete revamp of World of Magic. Many of the same systems in World of ...', 'unwound_url': 'https://trello.com/c/BDr8oZeK/179-game-information'}], 'annotations': [{'start': 99, 'end': 112, 'probability': 0.5502, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",,False,,everyone,Twitter Web App
1527474778348584963,1188206965798899713,I wanna find someone to make a new 3D VTuber model for me but Idk how much that could cost lol or even the right person to do it.,2022-05-20 02:22:20+00:00,,1,24,24,1,en,1527474778348584963,[],,,False,,everyone,Twitter Web App
1527729369774542849,791305070151282688,"⭐ I'm back after a short break!⭐
Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What your  favorite ROBLOX Event was ) down below to entered into the chance to win 1x Series 5 Toy Code ! https://t.co/MpnxNVicp6",2022-05-20 19:14:00+00:00,,117,123,148,0,en,1527729369774542849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/MpnxNVicp6', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1527729369774542849/photo/1', 'display_url': 'pic.twitter.com/MpnxNVicp6', 'media_key': '3_1527728560533823492'}]}",{'media_keys': ['3_1527728560533823492']},False,,everyone,Twitter Web App
1527730671527018498,1380690628779073536,@NerdistheBird98 I don't know and I don't wanna know lol,2022-05-20 19:19:10+00:00,,0,1,2,0,en,1527713406769319936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NerdistheBird98', 'id': '1437239668131704832'}]}",,False,,everyone,Twitter for Android
1527731781532893184,1374377444296192008,There's something weird about Sonic Speed Simulator i've noticed just now (1/??),2022-05-20 19:23:35+00:00,,0,1,1,0,en,1527731781532893184,[],"{'annotations': [{'start': 30, 'end': 50, 'probability': 0.6291, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter Web App
1527732224212160512,1421045033533313024,@rie_playz *dies in lava pool*,2022-05-20 19:25:20+00:00,,0,1,2,0,en,1527731163300630528,[],,,False,,everyone,Twitter for iPad
1526233525158019075,1272617737739816960,"❓ Question of the day ❓ #qotd

What are you going to do this summer? 🌞

Reply below 👇 #roblox #robux #bloxland https://t.co/5vFfTt1A6n",2022-05-16 16:10:03+00:00,,2,11,11,0,en,1526233525158019075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5vFfTt1A6n', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1526233525158019075/photo/1', 'display_url': 'pic.twitter.com/5vFfTt1A6n', 'media_key': '3_1526233523421601793'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 100, 'tag': 'robux'}, {'start': 101, 'end': 110, 'tag': 'bloxland'}]}",{'media_keys': ['3_1526233523421601793']},False,,everyone,Hootsuite Inc.
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
