tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529966742923010075,1417587809502826500,"LEMBRETE: Amanhã temos um dia agitado em questão de eventos do Roblox, veja a lista!

➤ Lançamento do #Gucci Town
➤ Atualização do #Samsung Superstar Galaxy 
➤ Possível atualização no #StrangerThings4 Starcourt Mall",2022-05-26 23:24:31+00:00,,5,9,37,0,pt,1529966742923010075,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.2758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 102, 'end': 108, 'tag': 'Gucci'}, {'start': 131, 'end': 139, 'tag': 'Samsung'}, {'start': 184, 'end': 200, 'tag': 'StrangerThings4'}]}",,False,,everyone,Twitter for Android
1530039482937790464,1153658683525480448,Share like and retweet https://t.co/hJc46ZaIWR,2022-05-27 04:13:34+00:00,,3,6,37,0,en,1530039482937790464,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/hJc46ZaIWR', 'expanded_url': 'https://twitter.com/____anshuman/status/1530039482937790464/photo/1', 'display_url': 'pic.twitter.com/hJc46ZaIWR', 'media_key': '3_1530039444979712000'}]}",{'media_keys': ['3_1530039444979712000']},False,,everyone,Twitter for Android
1529833109964849153,1458982440605786119,@GamingWShaurya @ItsMeSemihh @parsaeian1387 @KillersCraftlol @Roblox_RTC sweet what breed,2022-05-26 14:33:30+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamingWShaurya', 'id': '1204364568308224001'}, {'start': 16, 'end': 28, 'username': 'ItsMeSemihh', 'id': '1522728931555692546'}, {'start': 29, 'end': 43, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 44, 'end': 60, 'username': 'KillersCraftlol', 'id': '1466122074737500170'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529923035989409792,3368231362,"Feeling crazy excited... 
THE RAINFOREST BIOME FINALLY GOT ITS REVAMP! Before/After, and some different pictures of it! This next 'UP-date' to @untamedroblox is going to be crazy.. so many changes!
#RobloxDev #Roblox ♥️🙏 https://t.co/LEnoUoGRWF",2022-05-26 20:30:51+00:00,,7,12,134,0,en,1529923035989409792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/LEnoUoGRWF', 'expanded_url': 'https://twitter.com/xJenny_Beanx/status/1529923035989409792/photo/1', 'display_url': 'pic.twitter.com/LEnoUoGRWF', 'media_key': '3_1529920204997808131'}, {'start': 221, 'end': 244, 'url': 'https://t.co/LEnoUoGRWF', 'expanded_url': 'https://twitter.com/xJenny_Beanx/status/1529923035989409792/photo/1', 'display_url': 'pic.twitter.com/LEnoUoGRWF', 'media_key': '3_1529920268130471956'}, {'start': 221, 'end': 244, 'url': 'https://t.co/LEnoUoGRWF', 'expanded_url': 'https://twitter.com/xJenny_Beanx/status/1529923035989409792/photo/1', 'display_url': 'pic.twitter.com/LEnoUoGRWF', 'media_key': '3_1529920268222746647'}, {'start': 221, 'end': 244, 'url': 'https://t.co/LEnoUoGRWF', 'expanded_url': 'https://twitter.com/xJenny_Beanx/status/1529923035989409792/photo/1', 'display_url': 'pic.twitter.com/LEnoUoGRWF', 'media_key': '3_1529920268231135242'}], 'mentions': [{'start': 143, 'end': 157, 'username': 'untamedroblox', 'id': '1309214368899399681'}], 'hashtags': [{'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529920204997808131', '3_1529920268130471956', '3_1529920268222746647', '3_1529920268231135242']}",False,,everyone,Twitter Web App
1529935056265003026,1415351084026146820,"🦄💙 Winged Horse Giveaway 💙🦄

➳ Follow @demimikaelson and @stealthylynx 🏃🏽‍♀️
➳ Like and retweet 🙊
➳ Comment why u would like this winged horse 💙

Extra entry? -
➳ Quote Retweet with Adopt Me Giveaway Tags (+1)
➳ Tag 2-3 friends (+1)
➳ Like and retweet my pinned (+1)

GL! https://t.co/FXiS9imgDW",2022-05-26 21:18:36+00:00,,148,157,180,86,en,1529935056265003026,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/FXiS9imgDW', 'expanded_url': 'https://twitter.com/demimikaelson/status/1529935056265003026/photo/1', 'display_url': 'pic.twitter.com/FXiS9imgDW', 'media_key': '3_1529935052745981957'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}]}",{'media_keys': ['3_1529935052745981957']},False,,mentionedUsers,Twitter for iPhone
1529899406891397123,1498349947044909062,@bigmansafe2 What do you want me to do,2022-05-26 18:56:57+00:00,,0,1,1,0,en,1529668102283214848,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bigmansafe2', 'id': '1430977493184524291'}]}",,False,,everyone,Twitter for Android
1530049017840689153,3378683890,"Roblox Eternal phishing generator with the ccTLD from Norfolk Island hosted by Microsoft in Singapore.

/Roblox.com.nf/creates/Eternal/

@Roblox #phishing #cybersecurity https://t.co/0zyoBFiw4K",2022-05-27 04:51:27+00:00,,1,0,3,1,en,1530049017840689153,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/0zyoBFiw4K', 'expanded_url': 'https://twitter.com/AlvieriD/status/1530049017840689153/photo/1', 'display_url': 'pic.twitter.com/0zyoBFiw4K', 'media_key': '3_1530049007824740352'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.4977, 'type': 'Product', 'normalized_text': 'Roblox Eternal'}, {'start': 54, 'end': 67, 'probability': 0.6791, 'type': 'Place', 'normalized_text': 'Norfolk Island'}, {'start': 79, 'end': 87, 'probability': 0.8766, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 92, 'end': 100, 'probability': 0.9801, 'type': 'Place', 'normalized_text': 'Singapore'}], 'mentions': [{'start': 137, 'end': 144, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 145, 'end': 154, 'tag': 'phishing'}, {'start': 155, 'end': 169, 'tag': 'cybersecurity'}]}",{'media_keys': ['3_1530049007824740352']},False,,everyone,Twitter for iPhone
1530034478357262336,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @4rainaa 
• like + retweet https://t.co/lU12yuzjzO",2022-05-27 03:53:40+00:00,,440,304,428,73,en,1530034478357262336,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/lU12yuzjzO', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1530034478357262336/photo/1', 'display_url': 'pic.twitter.com/lU12yuzjzO', 'media_key': '3_1530034458782380033'}], 'mentions': [{'start': 43, 'end': 51, 'username': '4rainaa', 'id': '1345763760963633152'}]}",{'media_keys': ['3_1530034458782380033']},False,,mentionedUsers,Twitter for Android
