tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531940009162457088,1531937973930950656,@Roblox @NosniyRBLX Dear roblox I wish to have my roblox account back its called piggyisfun4321 I forgot my password and I have loads of event itmes in my catalogue and I had loads of secret things in piggy aswell I look forward to seeing your reply,2022-06-01 10:05:34+00:00,,1,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1531939900555427840,3140269950,"And then Roblox banned me for 7 days after saying in chat that I will name my pet ""Gayke"" bc it has the word gay in it. Also, being gay is not an insult and yet they banned me for demeaning/bullying a person, which I never did. Wtf roblox mods. 🤦‍♀️ https://t.co/adsXJfRpP6",2022-06-01 10:05:09+00:00,,0,0,0,0,en,1531939900555427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/adsXJfRpP6', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794', 'display_url': 'twitter.com/xNekorii/statu…'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.337, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531939850072428545,1457441266086465537,@itsakeilayt Honestly if I could I would join but I barely have time to play roblox myself and I’m very shy when it comes to role plays and camera shy but if I could I would probably play as one of livie’s friends.,2022-06-01 10:04:56+00:00,,0,0,1,0,en,1531487010086563841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsakeilayt', 'id': '1245515863324647427'}]}",,False,,everyone,Twitter for iPhone
1531939765272121344,1371542403543396353,"ok join smellys
https://t.co/5iznDYozcA",2022-06-01 10:04:36+00:00,,2,0,1,0,en,1531939765272121344,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5iznDYozcA', 'expanded_url': 'https://www.roblox.com/games/734159876?privateServerLinkCode=95968226218526966655739763905290', 'display_url': 'roblox.com/games/73415987…'}]}",,False,,everyone,Twitter Web App
1531939692928958464,1407985225582268416,Done report account mo sa roblox @ilovsunrei,2022-06-01 10:04:19+00:00,,0,2,0,0,en,1531927831998976000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 44, 'username': 'ilovsunrei', 'id': '1531637657612144640'}]}",,False,,everyone,Twitter for Android
1531939645788913665,1531937973930950656,"@Roblox Dear roblox I am writing to you to let me have my account on roblox back as I forgot my password and I can't remember it ,I wish to have it back
P.S my roblox name password that I forgot is called piggyisfun4321 
I wish to have it back as I had loads of event things in roblox",2022-06-01 10:04:08+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4719, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531939618496602113,1409067471890534403,"Looking for gamers to join an esports! We host COD,Apex,Siege,Gta,Minecraft,Roblox,rocket league,forza,battlefield. https://t.co/9NAbLMSKDe",2022-06-01 10:04:01+00:00,,0,0,0,0,en,1531939618496602113,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9NAbLMSKDe', 'expanded_url': 'https://twitter.com/5IVELXVE/status/1531939618496602113/photo/1', 'display_url': 'pic.twitter.com/9NAbLMSKDe', 'media_key': '3_1531939617091604480'}], 'annotations': [{'start': 47, 'end': 49, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'COD'}, {'start': 56, 'end': 60, 'probability': 0.352, 'type': 'Product', 'normalized_text': 'Siege'}, {'start': 62, 'end': 64, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'Gta'}, {'start': 66, 'end': 74, 'probability': 0.8607, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 76, 'end': 81, 'probability': 0.6345, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531939617091604480']},False,,everyone,"eFuse, Inc"
1531939612809211905,66128588,"グッチガーデン含め、これで３回目でしたっけ？と言う頻度になってきていますので、まだご覧なってない方は是非！
https://t.co/BhEgSQlm6q",2022-06-01 10:04:00+00:00,,0,0,0,0,ja,1531939612809211905,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/BhEgSQlm6q', 'expanded_url': 'https://www.fashionsnap.com/article/2022-05-31/guccitown-roblox/', 'display_url': 'fashionsnap.com/article/2022-0…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.3949, 'type': 'Organization', 'normalized_text': 'グッチガーデン'}]}",,False,,everyone,Twitter Web App
1531939602822471682,1531745208190353415,"suport me by entering via link:
https://t.co/yRZ9dIUKhf
or affiliate code ""vojkic"" so i can make more robux 🎉giveaways💵 on discord server:
https://t.co/QYFehsyUwN

#robux  #freerobux  #robuxgiveaway  #Roblox https://t.co/x1AEizjXxk",2022-06-01 10:03:58+00:00,,1,0,0,0,en,1531939602822471682,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yRZ9dIUKhf', 'expanded_url': 'https://bloxflip.com/a/vojkic', 'display_url': 'bloxflip.com/a/vojkic'}, {'start': 139, 'end': 162, 'url': 'https://t.co/QYFehsyUwN', 'expanded_url': 'https://discord.gg/SE928xgs', 'display_url': 'discord.gg/SE928xgs'}, {'start': 208, 'end': 231, 'url': 'https://t.co/x1AEizjXxk', 'expanded_url': 'https://twitter.com/freerobuxearn1/status/1531939602822471682/photo/1', 'display_url': 'pic.twitter.com/x1AEizjXxk', 'media_key': '3_1531938985647476743'}], 'hashtags': [{'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 172, 'end': 182, 'tag': 'freerobux'}, {'start': 184, 'end': 198, 'tag': 'robuxgiveaway'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531938985647476743']},False,,everyone,Twitter Web App
1531939562364489728,29480360,"Kids after finish studying and doing homework..

Big bro:
“Oh yeah.. now I can play Roblox”

Little bro:
Turns on youtube to watch… get this… lagu negeri Johor, followed by all the other lagu2 negeri. Then he proceeds with building state flags in Minecraft 😂🤣",2022-06-01 10:03:48+00:00,,0,0,1,0,en,1531939562364489728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.3821, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 120, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
