tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522304155884212224,1400894163722248193,spotify and roblox collab?? what https://t.co/5sZ7nUvRFd,2022-05-05 19:56:08+00:00,,0,0,0,0,en,1522304155884212224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/5sZ7nUvRFd', 'expanded_url': 'https://twitter.com/i77chuu/status/1522304155884212224/photo/1', 'display_url': 'pic.twitter.com/5sZ7nUvRFd', 'media_key': '3_1522304152327495681'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.46, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 12, 'end': 17, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1522304152327495681']},False,,everyone,Twitter for iPhone
1522304147864711168,1462701486677315587,@BeaPlaysRBLX. I keep using the wrong hashtag #Beaplaysconcepts roblox user: Xxpsycho_khloexX https://t.co/vgcUJBSG48,2022-05-05 19:56:06+00:00,,0,0,0,0,en,1522304147864711168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/vgcUJBSG48', 'expanded_url': 'https://twitter.com/yourfavkhloe/status/1522304147864711168/photo/1', 'display_url': 'pic.twitter.com/vgcUJBSG48', 'media_key': '3_1522304143423115266'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'hashtags': [{'start': 46, 'end': 63, 'tag': 'Beaplaysconcepts'}]}",{'media_keys': ['3_1522304143423115266']},False,,everyone,Twitter for Android
1522304139203694595,1513252098548412424,"Roblox avatar 😁👍

Tags below please ignore thanks! 
#robloxart #roblox https://t.co/SynozB7Jkf",2022-05-05 19:56:04+00:00,,8,1,21,0,en,1522304139203694595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/SynozB7Jkf', 'expanded_url': 'https://twitter.com/StarSlackerr/status/1522304139203694595/photo/1', 'display_url': 'pic.twitter.com/SynozB7Jkf', 'media_key': '3_1522304137312059393'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}",{'media_keys': ['3_1522304137312059393']},False,,everyone,Twitter for Android
1522304123647008771,1317040674689122305,@HelloItsVG Helloitsvg can we frnds on roblox please,2022-05-05 19:56:00+00:00,,0,0,1,0,en,1522302387582648325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1522304013873688579,1355175346149208066,"@badimo Hello Badimo!, I would like to know if in a future of Jailbreak #roblox, the Military Helicopter will receive a modification, with heat-seeking missiles and an improved design, will it be?",2022-05-05 19:55:34+00:00,,0,0,1,0,en,1522297715681464322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 62, 'end': 70, 'probability': 0.6763, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1522303976758300675,1374144519822790657,@Roblox What is wrong with y’all…y’all deleted the lashes that so many people use and didn’t refund us. Not to mention u didn’t fix the woman head for way over a month .,2022-05-05 19:55:25+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522303962854141952,1505598127495172107,roblox better https://t.co/Cvc6qpivDq https://t.co/inExpuK9Wx,2022-05-05 19:55:22+00:00,,0,0,0,0,en,1522303962854141952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Cvc6qpivDq', 'expanded_url': 'https://twitter.com/ctrlsvenom/status/1522303962854141952/photo/1', 'display_url': 'pic.twitter.com/Cvc6qpivDq', 'media_key': '3_1522303850325106689'}, {'start': 38, 'end': 61, 'url': 'https://t.co/inExpuK9Wx', 'expanded_url': 'https://twitter.com/fIashverse/status/1522240502208385026', 'display_url': 'twitter.com/fIashverse/sta…'}]}",{'media_keys': ['3_1522303850325106689']},False,,everyone,Twitter for iPhone
1522303948371075073,1188404108715278336,why are roblox website friends messages glitchy?,2022-05-05 19:55:18+00:00,,0,1,2,0,en,1522303948371075073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522303927458299904,1514433815401312256,"Bold statement coming from a motherfucker that resembles a Roblox character. I’d be more worried about your recent allegations of having sex with a minor, rather than what women do with their own bodies. To reiterate, shut the fuck up. https://t.co/NZlYI4r4Ku",2022-05-05 19:55:14+00:00,,0,0,2,0,en,1522303927458299904,[],"{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/NZlYI4r4Ku', 'expanded_url': 'https://twitter.com/mattgaetz/status/1521797001175834625', 'display_url': 'twitter.com/mattgaetz/stat…'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522303916578385927,1345183837807144961,#fridaynightfunkin ayo can someone make the fucking Roblox character twerk to triple trouble 💀 https://t.co/uRTU9iKiVH,2022-05-05 19:55:11+00:00,,0,0,3,0,en,1522303916578385927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/uRTU9iKiVH', 'expanded_url': 'https://twitter.com/M3LRO2/status/1522303916578385927/video/1', 'display_url': 'pic.twitter.com/uRTU9iKiVH', 'media_key': '7_1522303889911029768'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'fridaynightfunkin'}]}",{'media_keys': ['7_1522303889911029768']},False,,everyone,Twitter for Android
