tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528522158594568192,122836599,someone please explain to me what a floppa is?,2022-05-22 23:44:15+00:00,,17,123,763,2,en,1528522158594568192,[],,,False,,everyone,Twitter Web App
1528721966123057154,1165816614001922049,"oomfs, I'm kinda curious, what other games do you all play aside from Genshin?",2022-05-23 12:58:13+00:00,,0,8,5,0,en,1528721966123057154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.4314, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for iPhone
1526032772086702080,1520653109436985344,Roblox you sure the 3d clothing update is good for children or under 18 #RobloxDev #RobloxR34 #Roblox @Roblox #MEMES https://t.co/sqHeXfmZvt,2022-05-16 02:52:19+00:00,,5,17,57,5,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxR34'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 110, 'end': 116, 'tag': 'MEMES'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3724, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/sqHeXfmZvt', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1526032772086702080/photo/1', 'display_url': 'pic.twitter.com/sqHeXfmZvt', 'media_key': '3_1526032426727723008'}]}",{'media_keys': ['3_1526032426727723008']},False,,everyone,Twitter Web App
1528138632342556673,1522059185587998720,@B41518439y I already have a life.. where can I rent a new life?,2022-05-21 22:20:16+00:00,,0,2,0,0,en,1527793068904067072,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'B41518439y', 'id': '1528078183559462915'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528650448466477057,1526318539942010880,"$10,000 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @PlebcyPro
3 - Reply “Robux”

Winner will be picked at 500 Followers. Good Luck!

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/jEsAN7TQ94",2022-05-23 08:14:02+00:00,,14,10,11,0,en,1528650448466477057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 187, 'tag': 'robloxgiveaway'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}, {'start': 199, 'end': 209, 'tag': 'robloxart'}, {'start': 210, 'end': 219, 'tag': 'Giveaway'}, {'start': 220, 'end': 234, 'tag': 'robuxgiveaway'}, {'start': 235, 'end': 251, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/jEsAN7TQ94', 'expanded_url': 'https://twitter.com/VIPRobux/status/1528650448466477057/photo/1', 'display_url': 'pic.twitter.com/jEsAN7TQ94', 'media_key': '3_1528650445866016768'}]}",{'media_keys': ['3_1528650445866016768']},False,,everyone,Twitter for Android
1528705317311225857,1313485407800172550,"@MariaLu38679788 @asffggtydsawe @Roblox_RTC_BR O Anime e muito bom é bem feito, sua dublagem até que está boa. ( em minha opinião)😴
O Iten tem uma grande chance de ser retirado da Roblox, pois vários tem direitos autorais.🙃
E boa sorte em encontrar um amigo...😌🤝",2022-05-23 11:52:04+00:00,,0,1,2,0,pt,1528533834014380032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 32, 'end': 46, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528722422635044870,1301289653564309504,"What would you do with $1,000,000 Robuxs?",2022-05-23 13:00:02+00:00,,1,22,18,0,en,1528722422635044870,[],,,False,,everyone,Twitter Web App
1528758190900649984,1501937151298383875,"Ngl i liek it when ppl have different designs for ani instead of being consistent

I personally lobe millies design of Ani",2022-05-23 15:22:10+00:00,,0,1,5,0,en,1528758190900649984,[],,,False,,everyone,Twitter for Android
