tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539083089179291648,816094170549014532,@WiiNet_ link to github gives 404,2022-06-21 03:09:37+00:00,,0,1,0,0,en,1539052611357245441,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'WiiNet_', 'id': '1539007464661721088'}]}",,False,,everyone,Twitter Web App
1539359592408301571,1470827475395657729,why did i just see minecraft byler p0rn on my TL. now when i jump off a bridge,2022-06-21 21:28:21+00:00,,0,4,6,0,en,1539359592408301571,[],,,False,,everyone,Twitter for iPhone
1539324244307361792,1276337142436892672,@Ram16_17 @Roblox_RTC @duolingo Ahora también me sigue en roblox https://t.co/l8NHWMfnKn,2022-06-21 19:07:53+00:00,,0,1,1,0,es,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ram16_17', 'id': '1145167711561015296'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 31, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/l8NHWMfnKn', 'expanded_url': 'https://twitter.com/AnotherYoset/status/1539324244307361792/photo/1', 'display_url': 'pic.twitter.com/l8NHWMfnKn', 'media_key': '3_1539324242164166656'}]}",{'media_keys': ['3_1539324242164166656']},False,,everyone,Twitter for Android
1539319702660317184,1312429802742218754,i love ragdolls https://t.co/azKEjIrT3D,2022-06-21 18:49:50+00:00,,0,1,17,1,en,1539319702660317184,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/azKEjIrT3D', 'expanded_url': 'https://twitter.com/CreationsJasper/status/1539319702660317184/video/1', 'display_url': 'pic.twitter.com/azKEjIrT3D', 'media_key': '7_1539319618493263873'}]}",{'media_keys': ['7_1539319618493263873']},False,,everyone,Twitter Web App
1539356352753049601,939579230395891712,Spot the difference https://t.co/7FNcROFQIJ,2022-06-21 21:15:29+00:00,,5,88,240,0,en,1539356352753049601,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/7FNcROFQIJ', 'expanded_url': 'https://twitter.com/MrWoozlo/status/1539356352753049601/photo/1', 'display_url': 'pic.twitter.com/7FNcROFQIJ', 'media_key': '3_1539356288374685696'}]}",{'media_keys': ['3_1539356288374685696']},False,,everyone,Twitter Web App
1539360159197147136,1362245048922906626,@YafavKialie @_MarshMeIIy @TakenNox @Roblox_RTC that is parenting and mental health everyone is addicted to something don't blame the game alr that child must have been under the age of 10 cus children's brains don't expand whats they reach a more mature level.,2022-06-21 21:30:36+00:00,,0,1,0,0,en,1539198770813992961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YafavKialie', 'id': '1070943944719196163'}, {'start': 13, 'end': 25, 'username': '_MarshMeIIy', 'id': '1307364583066292233'}, {'start': 26, 'end': 35, 'username': 'TakenNox', 'id': '1452250329567973382'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539359352821366785,1487123586771046403,nossa eu to com tanta vontade de jogar roblox cara so q eu tenho q escolher se durmo ou jogo qd tenho um tempinho livre nesses dias de prova,2022-06-21 21:27:24+00:00,,0,1,1,0,pt,1539359352821366785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539361547994157061,1511796861979475968,@eatleech @MUGEN6666 @Fiddleflat @KreekCraft @Roblox_RTC Looks like something he DOES 24/7,2022-06-21 21:36:07+00:00,,0,1,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'eatleech', 'id': '998937140913491968'}, {'start': 10, 'end': 20, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 21, 'end': 32, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539324323923632129,1475081279490113542,@CooperJ70817401 @roblox_gamezzz @PRC_Roblox no its not a cargo plane i looked it up and its a Commercial Airplane.,2022-06-21 19:08:12+00:00,,0,2,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CooperJ70817401', 'id': '1538980249987616768'}, {'start': 17, 'end': 32, 'username': 'roblox_gamezzz', 'id': '1261483150900854785'}, {'start': 33, 'end': 44, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
