tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018750588387328,1492727788084035584,ROBLOX..? https://t.co/7O1QC22h3G,2022-04-12 23:12:53+00:00,,0,0,2,1,en,1514018750588387328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/7O1QC22h3G', 'expanded_url': 'https://twitter.com/kicklesickle/status/1514018750588387328/photo/1', 'display_url': 'pic.twitter.com/7O1QC22h3G', 'media_key': '3_1514018716073488384'}]}",{'media_keys': ['3_1514018716073488384']},False,,everyone,Twitter Web App
1513877988785459207,1409852566230376450,this is another level of streaming and promoting txt songs i cant https://t.co/f7jFYMgVdd,2022-04-12 13:53:33+00:00,,459,9,3760,20,en,1513877988785459207,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/f7jFYMgVdd', 'expanded_url': 'https://twitter.com/yeonfarie/status/1513877988785459207/photo/1', 'display_url': 'pic.twitter.com/f7jFYMgVdd', 'media_key': '3_1513877975774937102'}, {'start': 66, 'end': 89, 'url': 'https://t.co/f7jFYMgVdd', 'expanded_url': 'https://twitter.com/yeonfarie/status/1513877988785459207/photo/1', 'display_url': 'pic.twitter.com/f7jFYMgVdd', 'media_key': '3_1513877983576326144'}]}","{'media_keys': ['3_1513877975774937102', '3_1513877983576326144']}",False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514019330782072832,1468233337483542538,@JaiIsntHere Yes,2022-04-12 23:15:12+00:00,,0,1,0,0,und,1514017995063971840,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JaiIsntHere', 'id': '882762535400820736'}]}",,False,,everyone,Twitter for iPhone
1512518255621165056,801924500933738505,lol https://t.co/RzAWfe8p04,2022-04-08 19:50:28+00:00,,5,32,117,0,und,1512518255621165056,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/RzAWfe8p04', 'expanded_url': 'https://twitter.com/TheDracius/status/1512518255621165056/photo/1', 'display_url': 'pic.twitter.com/RzAWfe8p04', 'media_key': '3_1512518218627309571'}]}",{'media_keys': ['3_1512518218627309571']},False,,everyone,Twitter Web App
1514001757847834637,1056053249470541824,Crown Academy has been cleared by courts in the copyright infringement case that has been going on for two years. https://t.co/Tx8LHUZzom,2022-04-12 22:05:22+00:00,,16,18,403,2,en,1514001757847834637,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Tx8LHUZzom', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1513992391887314955', 'display_url': 'twitter.com/PixelatedCandy…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.767, 'type': 'Organization', 'normalized_text': 'Crown Academy'}]}",,False,,everyone,Twitter for iPhone
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513914744452825093,1266042197146832897,@ZeddyAU @chefzalbieowite @Roblox I think so but it’s against tos,2022-04-12 16:19:36+00:00,,0,1,0,0,en,1050613156639268864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ZeddyAU', 'id': '1356704232691224579'}, {'start': 9, 'end': 25, 'username': 'chefzalbieowite', 'id': '755825295156998144'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514015226391416837,875765810270269440,@H07A00 go away🫠,2022-04-12 22:58:53+00:00,,0,2,0,0,en,1514014709074345988,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'H07A00', 'id': '2205652796'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1514019596617273349,1496330294525190148,new Roblox game is out VibeLife https://t.co/mRd33CdiFD,2022-04-12 23:16:15+00:00,,0,1,0,0,en,1514019596617273349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/mRd33CdiFD', 'expanded_url': 'https://twitter.com/AlanplaysR/status/1514019596617273349/photo/1', 'display_url': 'pic.twitter.com/mRd33CdiFD', 'media_key': '3_1514019454820118528'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.2588, 'type': 'Product', 'normalized_text': 'Roblox game'}]}",{'media_keys': ['3_1514019454820118528']},False,,everyone,Twitter Web App
1514015674909089793,1510457834219405314,reply for your personalised challenge,2022-04-12 23:00:40+00:00,,0,54,46,0,en,1514015674909089793,[],,,False,,following,Twitter for Android
1509969521125191680,1419798096054214657,some new looks finally built coming soon ❤️,2022-04-01 19:02:42+00:00,,0,0,0,1,en,1509969521125191680,[],,,False,,everyone,Twitter for iPhone
1514012526081626112,1419798096054214657,rodrag is a mental illness and should be stopped.,2022-04-12 22:48:09+00:00,,2,1,3,0,en,1514012526081626112,[],,,False,,everyone,Twitter for iPhone
1513717824530833411,3541877712,"Which platform do you play Roblox on?? I use my computer most of the time, sometimes ipad 😄 https://t.co/sLzWALQKR6",2022-04-12 03:17:07+00:00,,365,175,608,8,en,1513717824530833411,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/sLzWALQKR6', 'expanded_url': 'https://twitter.com/IBellaYT/status/1513717824530833411/photo/1', 'display_url': 'pic.twitter.com/sLzWALQKR6', 'media_key': '3_1513717582192427015'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6166, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 88, 'probability': 0.8186, 'type': 'Product', 'normalized_text': 'ipad'}]}",{'media_keys': ['3_1513717582192427015']},False,,everyone,Twitter Web App
1514017331831263232,1484520008084504583,"@Roblox Hola alguien podria decirme si para ustedes roblox tambien esta caido?

Hello, could someone tell me if Roblox is also down for you? https://t.co/Q2EEphid6c",2022-04-12 23:07:15+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Q2EEphid6c', 'expanded_url': 'https://twitter.com/Alejand23379783/status/1514017331831263232/photo/1', 'display_url': 'pic.twitter.com/Q2EEphid6c', 'media_key': '3_1514017318824812548'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514017318824812548']},False,,everyone,Twitter Web App
1514018572783296514,4699719036,i hate that dream guy,2022-04-12 23:12:11+00:00,,1211,737,36684,143,en,1514018572783296514,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1258085859112308736', 'name': 'Mizkif'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1258085859112308736', 'name': 'Mizkif'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1258085859112308736', 'name': 'Mizkif'}}]",,,False,,everyone,Twitter Web App
