tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534785332847071232,1128198050940276736,"@ftDerpy Hi derpy I’m a Roblox ugc developer,I make some awesome back accessories and shoulder ones I would love a follow",2022-06-09 06:31:52+00:00,,0,0,0,0,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 33, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'Roblox ugc'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1534785311829635072,1282326929912340488,@JustaMinx @GraceVanDien Maybe you could play roblox or something together,2022-06-09 06:31:47+00:00,,0,0,4,0,en,1534753382413398019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustaMinx', 'id': '4889388448'}, {'start': 11, 'end': 24, 'username': 'GraceVanDien', 'id': '353534998'}]}",,False,,everyone,Twitter Web App
1534785303575134208,1350755324521820163,Man I have been here a lot these paat weeks. The last weeks of school were very important and when I wasnt busy I just played roblox mostly. Anyway school is over,2022-06-09 06:31:45+00:00,,0,0,1,0,en,1534785303575134208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534785235384209409,1158783681441468417,I’ve been so distant from social media lately. That’s cus my life is boring and all I do is play roblox and work,2022-06-09 06:31:29+00:00,,0,0,0,0,en,1534785235384209409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534785144913264640,1456151140207194113,@imcyrian Fr pls add me roblox Lynnleening20202,2022-06-09 06:31:08+00:00,,0,0,0,0,en,1534539745056788480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534785131986452485,718444550964977664,【定期】名無しのごんべいさんのチャンネルです。 PCのテクニック・ゲーム動画を投稿しているよ。 #ROBLOX ［https://t.co/RtQn2xmLoQ］,2022-06-09 06:31:05+00:00,,1,0,0,0,ja,1534785131986452485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RtQn2xmLoQ', 'expanded_url': 'https://www.youtube.com/channel/UCsvlPrVCXjjQzKM2Duw552g', 'display_url': 'youtube.com/channel/UCsvlP…'}], 'annotations': [{'start': 4, 'end': 13, 'probability': 0.1523, 'type': 'Person', 'normalized_text': '名無しのごんべいさん'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1534784851009622016,1098641102263902208,@CircusBooby69 @circusboobysimp @CryptiaCurves @Cally3d Roblox booby,2022-06-09 06:29:58+00:00,,0,1,0,0,en,1534571140940763137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CircusBooby69', 'id': '1492687115259457545'}, {'start': 15, 'end': 31, 'username': 'circusboobysimp', 'id': '1532102188520001536'}, {'start': 32, 'end': 46, 'username': 'CryptiaCurves', 'id': '1449852415503699970'}, {'start': 47, 'end': 55, 'username': 'Cally3d', 'id': '1515672600282038272'}]}",,False,,everyone,Twitter for Android
1534784839181864960,1278873765355667457,"@SISEE2411 What your saying is if your not in the rtc but play Roblox your in the rtc forcefully. Fact check next time, broccoli looking ass",2022-06-09 06:29:55+00:00,,0,0,1,0,en,1534361390735151108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3399, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}]}",,False,,everyone,Twitter for Android
1534784686865715200,1453751240865853446,@TINYBOX_ROBLOX Thanks,2022-06-09 06:29:18+00:00,,0,1,1,0,en,1534783685572104192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1534784677529403393,3140269950,@_jazzy_roblox_ Done :) good luck to all! And thanks for hosting a giveaway 🥰 https://t.co/GfRziqpP8z,2022-06-09 06:29:16+00:00,,0,0,0,0,en,1534768320716894208,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/GfRziqpP8z', 'expanded_url': 'https://twitter.com/mycabels/status/1534784677529403393/photo/1', 'display_url': 'pic.twitter.com/GfRziqpP8z', 'media_key': '3_1534784670982111232'}, {'start': 78, 'end': 101, 'url': 'https://t.co/GfRziqpP8z', 'expanded_url': 'https://twitter.com/mycabels/status/1534784677529403393/photo/1', 'display_url': 'pic.twitter.com/GfRziqpP8z', 'media_key': '3_1534784674723414016'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}","{'media_keys': ['3_1534784670982111232', '3_1534784674723414016']}",False,,everyone,Twitter for Android
1534784623737290752,1492054568821211176,@DemsOnTop @Roblox_RTC They did to me im still super happy for it now im waiting for a follow from you,2022-06-09 06:29:03+00:00,,0,0,1,0,en,1534531633109512193,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534784549871230976,1466959771878105093,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/fzIegTfHjl #robux #roblox #freerobux via @RBLXdotLand,2022-06-09 06:28:46+00:00,,0,0,0,0,en,1534784549871230976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/fzIegTfHjl', 'expanded_url': 'https://rblx.land/r/1341315596', 'display_url': 'rblx.land/r/1341315596'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1534784488835731457,1448443725915381760,@Covid_Roblox 기다려주셔서 감사합니다.... 출간 예정은 없습니다...!,2022-06-09 06:28:31+00:00,,0,0,0,0,ko,1534784113235742720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
