tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522654947770355717,1477641247661637633,"Item: Sinister S.
Deal: 39%
Price: 50000

Rap: 82057
Value: 82057

https://t.co/PEEgEf1JzU

#roblox #robloxtrading",2022-05-06 19:10:03+00:00,,1,0,1,0,en,1522654947770355717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PEEgEf1JzU', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S', 'display_url': 'roblox.com/catalog/378194…'}], 'annotations': [{'start': 6, 'end': 21, 'probability': 0.6538, 'type': 'Product', 'normalized_text': 'Sinister S. Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522654929285959685,996954387900719104,@SSMINKZ8 What is the roblox thing,2022-05-06 19:09:59+00:00,,0,0,0,0,en,1522652635727290368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SSMINKZ8', 'id': '1394723476448088065'}]}",,False,,everyone,Twitter for iPhone
1522654923917307905,1436926662336188416,@SpiderWasHere_ Roblox YouTubers in general,2022-05-06 19:09:58+00:00,,0,0,1,0,en,1515158371749744640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1522654919139991552,1248485550148878336,@uvoldmoney NO ROBLOX,2022-05-06 19:09:56+00:00,,0,0,2,0,it,1522623979336392706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'uvoldmoney', 'id': '1115071226081423360'}]}",,False,,everyone,Twitter for Android
1522654910822727688,1280909560753111041,@Shoba_Kun Roblox_player.npc,2022-05-06 19:09:54+00:00,,0,1,1,0,de,1522358210639929344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shoba_Kun', 'id': '1478030735181238276'}]}",,False,,everyone,Twitter for iPhone
1522654876219674626,920658210050199553,"V1 de la map

L'ancienne map que vous pouviez retrouvé avec un message qui se répétais est en train d'être refaite et en plus jolie.

𝓥𝓮́𝓱𝓲𝓬𝓾𝓵𝓮𝓼 : ItzDannio25 (Achat de 25€)

𝗧𝗮𝗴𝘀 :

#ParisLife #v1 #ItzDannio25 #Roleplay #Roblox #Réaliste https://t.co/W7SNCBl7ff",2022-05-06 19:09:46+00:00,,0,1,4,0,fr,1522654876219674626,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/W7SNCBl7ff', 'expanded_url': 'https://twitter.com/Matteopolice/status/1522654876219674626/photo/1', 'display_url': 'pic.twitter.com/W7SNCBl7ff', 'media_key': '3_1522653738598600705'}, {'start': 239, 'end': 262, 'url': 'https://t.co/W7SNCBl7ff', 'expanded_url': 'https://twitter.com/Matteopolice/status/1522654876219674626/photo/1', 'display_url': 'pic.twitter.com/W7SNCBl7ff', 'media_key': '3_1522653739525488640'}, {'start': 239, 'end': 262, 'url': 'https://t.co/W7SNCBl7ff', 'expanded_url': 'https://twitter.com/Matteopolice/status/1522654876219674626/photo/1', 'display_url': 'pic.twitter.com/W7SNCBl7ff', 'media_key': '3_1522653740142051330'}], 'hashtags': [{'start': 183, 'end': 193, 'tag': 'ParisLife'}, {'start': 194, 'end': 197, 'tag': 'v1'}, {'start': 198, 'end': 210, 'tag': 'ItzDannio25'}, {'start': 211, 'end': 220, 'tag': 'Roleplay'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 238, 'tag': 'Réaliste'}]}","{'media_keys': ['3_1522653738598600705', '3_1522653739525488640', '3_1522653740142051330']}",False,,everyone,Twitter Web App
1522654852408483840,41560981,@ItsAmmon What is Roblox?,2022-05-06 19:09:41+00:00,,0,0,1,0,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1522654813703524354,1444638560611676163,"@1Coal none of these terrified me, especially since they existed AFTER i got into roblox.",2022-05-06 19:09:31+00:00,,0,0,1,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1522654781709459458,1472287511783391242,"❗️➡️  ⏰

#Roblox #RobloxDev https://t.co/7XhXd8FNR7",2022-05-06 19:09:24+00:00,,8,0,12,0,und,1522654781709459458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/7XhXd8FNR7', 'expanded_url': 'https://twitter.com/BreakdownRoblox/status/1522654781709459458/photo/1', 'display_url': 'pic.twitter.com/7XhXd8FNR7', 'media_key': '3_1522654778064572419'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522654778064572419']},False,,everyone,Twitter for iPhone
1522654756220583939,1450197462526857216,#roblox #royalehighgivaways https://t.co/Yp6mV5tF5B,2022-05-06 19:09:18+00:00,,0,0,0,0,qht,1522654756220583939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Yp6mV5tF5B', 'expanded_url': 'https://twitter.com/Ch3l1y/status/1521294974599540736', 'display_url': 'twitter.com/Ch3l1y/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 27, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter Web App
