tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528356398945697794,1438683158585638913,"🍀ADOPT ME GIVEAWAY🍀
1 Winner will get 2 Mythic eggs🤞
Rules 😎 -
Follow me🥇
Retweet with tags 🥈
Like this post 🏅

Flop = Delete 😭
Ends on 26 May 
( Not my pic) https://t.co/WaVVGhXMny",2022-05-22 12:45:35+00:00,,36,37,57,35,en,1528356398945697794,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/WaVVGhXMny', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794/photo/1', 'display_url': 'pic.twitter.com/WaVVGhXMny', 'media_key': '3_1528356387168067584'}]}",{'media_keys': ['3_1528356387168067584']},False,,everyone,Twitter Web App
1528500255087542273,4618894409,Look what I made #RobloxDev https://t.co/i4itOomog0,2022-05-22 22:17:13+00:00,,158,253,3262,12,en,1528500255087542273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxDev'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/i4itOomog0', 'expanded_url': 'https://twitter.com/WoodReviewerRBX/status/1528500255087542273/photo/1', 'display_url': 'pic.twitter.com/i4itOomog0', 'media_key': '3_1528500152817831940'}]}",{'media_keys': ['3_1528500152817831940']},False,,everyone,Twitter Web App
1528322389490163712,2239769311,What is a fun video I can record with @JeIIy on roblox?👀🌸,2022-05-22 10:30:27+00:00,,15,213,438,1,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 38, 'end': 44, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528656260127723520,1455673072393113607,@Roblox I have an idea for the create tab on roblox you should be able to make folders and keep certain games in there for bigger games that need to use more then 1 game for there single game just a thought since its annoying for me,2022-05-23 08:37:08+00:00,,1,1,0,0,en,1528656260127723520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.5251, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1527721084644052992,1502100747210526723,"Adopt me give away! Three winners :)
🥇full grown ride frog
🥈hotdog stand &amp; lemonade stand 
🥉mythic egg 
Rules:
Like + rt
Follow me + @ItzYoGurlLiana w/ notfi
Show proof
Tag 1-2 friends 
Xtras:
Rt w/ tags
Tag more friends :)
Ends: next Friday! 
Good luck",2022-05-20 18:41:04+00:00,,35,45,40,25,en,1527721084644052992,[],"{'mentions': [{'start': 137, 'end': 152, 'username': 'ItzYoGurlLiana', 'id': '1480739122742382595'}]}",,False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528656674051211264,1447427535537541124,#FreeFloppa ⚖️🙏,2022-05-23 08:38:46+00:00,,0,1,0,0,und,1528656388071002122,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528656609995419648,1273231293418024966,"@Roblox @_vetex Happened, Roblox support contacted me again and told me I need to verify my ownership of my account, WHAT?!
Roblox basically just locked me out of my account and now I can't even login. Its like you guys are the hackers that hacks Roblox accounts, ITS INFURIATING how bullshit",2022-05-23 08:38:31+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 247, 'end': 252, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528656805298966528,1271877387228049408,LOOK AT THE MINECRAFT SKIN MY BROTHER MADE ME WAAAA https://t.co/ZyxeQuLDnw,2022-05-23 08:39:18+00:00,,0,2,7,0,en,1528656805298966528,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ZyxeQuLDnw', 'expanded_url': 'https://twitter.com/jadefrogz/status/1528656805298966528/photo/1', 'display_url': 'pic.twitter.com/ZyxeQuLDnw', 'media_key': '3_1528656803361304576'}]}",{'media_keys': ['3_1528656803361304576']},False,,everyone,Twitter for iPhone
