tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539566686965272576,1122194787124293632,@PRC_Roblox I hope they add a way to ticket people and ticket meters for you to pay for parking and to be able to well get fines for parking illegally also,2022-06-22 11:11:16+00:00,,0,0,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539566679914840064,1522499953473429505,@Geminisq1Love @FGteev @Roblox ITS. A. JOKE.,2022-06-22 11:11:14+00:00,,0,1,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Geminisq1Love', 'id': '1421129595143790593'}, {'start': 15, 'end': 22, 'username': 'FGteev', 'id': '4901727369'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539566674109775873,1426188245637996547,@eempostor @BakiH_nma @Roblox_RTC Adopt me,2022-06-22 11:11:13+00:00,,0,1,2,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 11, 'end': 21, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539566645101854720,991977287871496192,C’est quoi le problème des enfants avec roblox là,2022-06-22 11:11:06+00:00,,0,0,0,0,fr,1539566645101854720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539566576961261568,1260233718398148608,@Roblox_RTC Some pokemon game. The first time I discovered Roblox it was on the iPad of my best friend,2022-06-22 11:10:50+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5076, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539566575950364672,1477273232004767744,"Trading val20, val21, hal19, spring22, hal18 for a good genshin impact account i will trade all my halos for one if really good #genshin #genshintwt #Genshintrading #Genshinlmpact #adoptme #Adoptmetrades #royalehightrading #royalehigh #roblox #adoptmegiveaway",2022-06-22 11:10:50+00:00,,3,2,1,0,en,1539566575950364672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 128, 'end': 136, 'tag': 'genshin'}, {'start': 137, 'end': 148, 'tag': 'genshintwt'}, {'start': 149, 'end': 164, 'tag': 'Genshintrading'}, {'start': 165, 'end': 179, 'tag': 'Genshinlmpact'}, {'start': 180, 'end': 188, 'tag': 'adoptme'}, {'start': 189, 'end': 203, 'tag': 'Adoptmetrades'}, {'start': 204, 'end': 222, 'tag': 'royalehightrading'}, {'start': 223, 'end': 234, 'tag': 'royalehigh'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1539566566165053441,1539561597055762437,@Roblox https://t.co/HiPWhP1TR7,2022-06-22 11:10:47+00:00,,0,0,0,0,qme,1539566566165053441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HiPWhP1TR7', 'expanded_url': 'https://twitter.com/Mahmuda61324647/status/1539566566165053441/photo/1', 'display_url': 'pic.twitter.com/HiPWhP1TR7', 'media_key': '3_1539566421121945601'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539566421121945601']},False,,everyone,Twitter Web App
1539566547383259137,1522499953473429505,@DLoverfan @RedneckGamer432 @FGteev @Roblox sorry kiddo u gotta stop using twitter,2022-06-22 11:10:43+00:00,,0,1,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.6892, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'RedneckGamer432', 'id': '1535391417681555456'}, {'start': 28, 'end': 35, 'username': 'FGteev', 'id': '4901727369'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539566469062598656,1518475281656598529,@WillowWolf_ Roblox? Minecraft? Any others?,2022-06-22 11:10:24+00:00,,0,0,1,0,en,1539192691690708993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillowWolf_', 'id': '1439819487247699968'}]}",,False,,everyone,Twitter Web App
1539566462108463104,1536544494531022848,@suzy_builds I would love to check our one of your amazing builds🤩🤩. I’ve seen you on Iamsanna’s channel and moody unicorn twin- Roblox’s channel 😀 I’m hoping to see one on ur magnificent builds one day in the future. User IAMCHLOEDDDDDD display name is lemon :D,2022-06-22 11:10:22+00:00,,0,0,0,0,en,1534462592156065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 95, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Iamsanna'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'suzy_builds', 'id': '1199756750985060352'}]}",,False,,everyone,Twitter for iPad
