tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535239147295846400,1518213309908099073,"UPDATE 8 Is now *LIVE* 😍 Come check out the newest mount  + The New Trading Station Area + MORE 🙌 😎🙌It's all Here! ⬇️⬇️⬇️⬇️ #BotClashGame 🤖💥  #TheBattleHasJustBegun #ChooseYourBots #FightToTheFinish

https://t.co/DuR0ZqBpL0 https://t.co/qPScaAXvL9",2022-06-10 12:35:10+00:00,,0,19,22,0,en,1535239147295846400,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/DuR0ZqBpL0', 'expanded_url': 'https://www.roblox.com/games/9300407930/Update7-Bot-Clash', 'display_url': 'roblox.com/games/93004079…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/qPScaAXvL9', 'expanded_url': 'https://twitter.com/BotClashGame/status/1535239147295846400/photo/1', 'display_url': 'pic.twitter.com/qPScaAXvL9', 'media_key': '3_1535238363409788929'}, {'start': 224, 'end': 247, 'url': 'https://t.co/qPScaAXvL9', 'expanded_url': 'https://twitter.com/BotClashGame/status/1535239147295846400/photo/1', 'display_url': 'pic.twitter.com/qPScaAXvL9', 'media_key': '3_1535238363430649858'}, {'start': 224, 'end': 247, 'url': 'https://t.co/qPScaAXvL9', 'expanded_url': 'https://twitter.com/BotClashGame/status/1535239147295846400/photo/1', 'display_url': 'pic.twitter.com/qPScaAXvL9', 'media_key': '3_1535238363409788928'}], 'hashtags': [{'start': 124, 'end': 137, 'tag': 'BotClashGame'}, {'start': 142, 'end': 164, 'tag': 'TheBattleHasJustBegun'}, {'start': 165, 'end': 180, 'tag': 'ChooseYourBots'}, {'start': 181, 'end': 198, 'tag': 'FightToTheFinish'}]}","{'media_keys': ['3_1535238363409788929', '3_1535238363430649858', '3_1535238363409788928']}",False,,everyone,Twitter Web App
1535239099807846408,354756281,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-10 12:34:59+00:00,,0,0,0,0,en,1535239099807846408,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1535239093864517635,1239119110954463232,@callmehhaleyx BECAUSE ROBLOX IS DOWNGRADING,2022-06-10 12:34:57+00:00,,0,0,0,0,en,1535016710658473984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'callmehhaleyx', 'id': '1100097938557161473'}]}",,False,,everyone,Twitter for Android
1535239072670633984,1433482980190720005,"hey all, turns out my roblox boyfriend is actually sayaka. will update!",2022-06-10 12:34:52+00:00,,0,0,0,0,en,1535239072670633984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535239064240128001,1359247500520140804,"if you saw THIS in roblox, what would your reaction be? https://t.co/ad1jSVDV5I",2022-06-10 12:34:50+00:00,,0,0,0,0,en,1535239064240128001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ad1jSVDV5I', 'expanded_url': 'https://twitter.com/pyrogam75330629/status/1535239064240128001/photo/1', 'display_url': 'pic.twitter.com/ad1jSVDV5I', 'media_key': '3_1535239055834853378'}]}",{'media_keys': ['3_1535239055834853378']},False,,everyone,Twitter Web App
1535239037753098241,354756281,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-10 12:34:44+00:00,,1,0,0,0,en,1535239037753098241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1535239023408492544,2454382298,@jinyoung9506 @Solari_28 @Covid_Roblox ...,2022-06-10 12:34:41+00:00,,0,1,0,0,qam,1535231564296032256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jinyoung9506', 'id': '2244808016'}, {'start': 14, 'end': 24, 'username': 'Solari_28', 'id': '333333994'}, {'start': 25, 'end': 38, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1535238997940719616,1380004388496834565,@RobloxianHS Wow. I still remember that map. It was the place where I hung out with my irl friends on roblox,2022-06-10 12:34:35+00:00,,0,2,3,0,en,1535035196868681728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",,False,,everyone,Twitter for Android
1535238997248724992,354756281,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-10 12:34:34+00:00,,0,0,0,0,en,1535238997248724992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1535238982304292865,2244808016,@twit_KiMBoP @Solari_28 @Covid_Roblox 심지는 남자주인공이 정말 굳어요,2022-06-10 12:34:31+00:00,,0,2,0,0,ko,1535231564296032256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'twit_KiMBoP', 'id': '2454382298'}, {'start': 13, 'end': 23, 'username': 'Solari_28', 'id': '333333994'}, {'start': 24, 'end': 37, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
