tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539897883088269313,1524729106566639621,"『 DREAM HALO / 500 ROBUX GIVEAWAY  ⁺⊹ — ꒱ 🎟
  — Follow me
  — Like + RT
  — Comment if you want the robux or the halo !! If you pick halo say which halo you want ^3^

  :: Extras in thread !!

⁺⊹ Layout by: @.L0VE_MIYA",2022-06-23 09:07:19+00:00,,123,118,133,42,en,1539897883088269313,[],,,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539848023601164288,1379050697048530949,@Roblox_RTC @launcelotdev92 I speak to the crowd of roblox royal high is a shit game that promotes sex and cat girls and killing,2022-06-23 05:49:12+00:00,,0,4,1,0,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter Web App
1539674063311978497,1269459686593572874,"🕷️| Halloween 18 Giveaway 

Follow @dqrlingvivi &amp; @vampyqu w/ 🔔
Retweet 
Like

🕷️| Extras Below 
(#royalehighgiveaway | #royalehigh ) https://t.co/R615mFREaA",2022-06-22 18:17:57+00:00,,97,67,107,20,en,1539674063311978497,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 35, 'end': 47, 'username': 'dqrlingvivi', 'id': '1269459686593572874'}, {'start': 54, 'end': 62, 'username': 'vampyqu', 'id': '1518339887170260993'}], 'hashtags': [{'start': 102, 'end': 121, 'tag': 'royalehighgiveaway'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/R615mFREaA', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1539674063311978497/photo/1', 'display_url': 'pic.twitter.com/R615mFREaA', 'media_key': '3_1539673934378967040'}]}",{'media_keys': ['3_1539673934378967040']},False,,everyone,Twitter Web App
1539823931149787136,1332190899950895109,@Roblox_RTC @launcelotdev92 These comments are annoying like the point of RTC is they update news it don’t matter if it’s just royale high they update on other things also Lmaoo these comments they got no life💀,2022-06-23 04:13:28+00:00,,1,1,21,1,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for iPhone
1539855355206696961,1477469542250995713,"corrupt halo giveaway!

• follow me + @iiNxthalie_ 
• like + retweet https://t.co/ydeu7ygkqw",2022-06-23 06:18:20+00:00,,305,212,326,64,en,1539855355206696961,[],"{'mentions': [{'start': 38, 'end': 50, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ydeu7ygkqw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539855355206696961/photo/1', 'display_url': 'pic.twitter.com/ydeu7ygkqw', 'media_key': '3_1539855352924999680'}]}",{'media_keys': ['3_1539855352924999680']},False,,everyone,Twitter for Android
1539898182594953217,4578835894,"Ever wanted to know Roblox's trademarks?

It's Roblox, Builderman, Blox Party, RBLX, Avatone, Robux, Luo bao, Lua bu, https://t.co/DsONDFesdK, Robux logo, Premium icon, ...",2022-06-23 09:08:31+00:00,,1,1,19,0,en,1539898182594953217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/DsONDFesdK', 'expanded_url': 'http://humancoexperience.com', 'display_url': 'humancoexperience.com'}]}",,False,,everyone,Twitter Web App
1539897263912325121,1521960723064127488,"@ThunderBeeper @Dam_I11 Yup. They want you to get more addicted, so you then buy things like skins and they earn money. I'm really not a big fan of epic's business model, but I guess it works. Fortnite is one of the top-grossing games of all time, with 9 BILLION US dollars earned.",2022-06-23 09:04:52+00:00,,0,1,1,0,en,1539751656497217537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ThunderBeeper', 'id': '1277985836278185984'}, {'start': 15, 'end': 23, 'username': 'Dam_I11', 'id': '1205941965482795008'}]}",,False,,everyone,Twitter for Android
1539897760475975681,1514219981264887808,"Who is your favourite #roblox Youtuber? 
#roblox #RobloxDev #Roblox @roblox #RTC",2022-06-23 09:06:50+00:00,,3,3,2,0,en,1539897760475975681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 76, 'end': 80, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1539641500237066240,338013140,"Ladies and gents, welcome… the laziest collab of all time 🧙🏼‍♂️💤

@Divinsity x @LazyThings

10 Whitelist spots will be given to those who:

- LIKE and RETWEET ❤️🔁
- FOLLOW @LAZYTHINGS
- TAG 3 FRENS

Check out their discord: https://t.co/Uy7L3yLvXy

#NFT #NFTCommunity #NFTGiveaway https://t.co/po4grdyZYw",2022-06-22 16:08:33+00:00,,10131,9360,10341,101,en,1539641500237066240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 66, 'end': 76, 'username': 'Divinsity', 'id': '338013140'}, {'start': 79, 'end': 90, 'username': 'lazythings', 'id': '343127644'}, {'start': 172, 'end': 183, 'username': 'lazythings', 'id': '343127644'}], 'hashtags': [{'start': 249, 'end': 253, 'tag': 'NFT'}, {'start': 254, 'end': 267, 'tag': 'NFTCommunity'}, {'start': 268, 'end': 280, 'tag': 'NFTGiveaway'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/Uy7L3yLvXy', 'expanded_url': 'http://discord.gg/LazyThings', 'display_url': 'discord.gg/LazyThings', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537538717329465345/wRZ6Qha4?format=jpg&name=orig', 'width': 512, 'height': 409}, {'url': 'https://pbs.twimg.com/news_img/1537538717329465345/wRZ6Qha4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/LazyThings'}, {'start': 281, 'end': 304, 'url': 'https://t.co/po4grdyZYw', 'expanded_url': 'https://twitter.com/Divinsity/status/1539641500237066240/video/1', 'display_url': 'pic.twitter.com/po4grdyZYw', 'media_key': '7_1539641031112593408'}]}",{'media_keys': ['7_1539641031112593408']},False,,everyone,Twitter for iPhone
