tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540324081915990016,1435002253027336194,@OMBgamingRBLX @PRC_Roblox Yes,2022-06-24 13:20:53+00:00,,0,0,0,0,und,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540324065105154048,1133099781604012032,Hunter OJ told Erich101 to play ROBLOX with him.,2022-06-24 13:20:49+00:00,,0,0,0,0,en,1540324065105154048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 22, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 32, 'end': 37, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540323927184089088,1507639870424064007,@BigBoobs_Milf @_strict_dominatrix_hot_sex_latinas_teens_lesbians_xxx_grow_into_granny_in_roblox,2022-06-24 13:20:16+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1540323910087999488,1269342933586763779,@TheCodedGalaxy og roblox was the best,2022-06-24 13:20:12+00:00,,1,1,3,0,en,1540260761788096512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1540323834900930564,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/obngNy6COk",2022-06-24 13:19:54+00:00,,0,0,0,0,en,1540323834900930564,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/obngNy6COk', 'expanded_url': 'https://devforum.roblox.com/t/1844422', 'display_url': 'devforum.roblox.com/t/1844422'}]}",,False,,everyone,super robot 9000
1540323833281781760,1437821665539354627,@H41TANI ROBLOX KITTYYYY https://t.co/11wLA0cJbp,2022-06-24 13:19:54+00:00,,0,0,1,0,en,1540323322134757377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/11wLA0cJbp', 'expanded_url': 'https://twitter.com/ky_ne04/status/1540323833281781760/photo/1', 'display_url': 'pic.twitter.com/11wLA0cJbp', 'media_key': '16_1540323825002225667'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'H41TANI', 'id': '1449030284448567313'}]}",{'media_keys': ['16_1540323825002225667']},False,,everyone,Twitter Web App
1540323803552747520,1433775508802707463,"made these roblox jordans 3d model a few days ago
#roblox #RobloxDev #Jordan #nike https://t.co/IbZe2fAC1u",2022-06-24 13:19:47+00:00,,7,12,96,0,en,1540323803552747520,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040144412', 'name': 'Jordan'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/IbZe2fAC1u', 'expanded_url': 'https://twitter.com/oreI_orL/status/1540323803552747520/photo/1', 'display_url': 'pic.twitter.com/IbZe2fAC1u', 'media_key': '3_1540323604595892225'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 76, 'tag': 'Jordan'}, {'start': 77, 'end': 82, 'tag': 'nike'}]}",{'media_keys': ['3_1540323604595892225']},False,,everyone,Twitter Web App
1540323795612876802,1402635587820179458,"#TinkersOfficialFollow
#adoptme #adoptmetradings #adoptmegiveaways #adoptmetrading #adoptmegiveaway #adoptmwgw #roblox #robux https://t.co/3hrFSkcy1Q",2022-06-24 13:19:45+00:00,,1,0,1,0,qht,1540323795612876802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/3hrFSkcy1Q', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1540316875170643968', 'display_url': 'twitter.com/TinkersOfficia…'}], 'hashtags': [{'start': 0, 'end': 22, 'tag': 'TinkersOfficialFollow'}, {'start': 23, 'end': 31, 'tag': 'adoptme'}, {'start': 32, 'end': 48, 'tag': 'adoptmetradings'}, {'start': 49, 'end': 66, 'tag': 'adoptmegiveaways'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 110, 'tag': 'adoptmwgw'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 125, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1540323779934560259,1341100385587621891,@Abiglezzz Jugar roblox es a lo que me dedico 😎 https://t.co/8fKote8OwY,2022-06-24 13:19:41+00:00,,0,0,0,0,es,1540106208861794306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8fKote8OwY', 'expanded_url': 'https://twitter.com/redingblox/status/1540323779934560259/photo/1', 'display_url': 'pic.twitter.com/8fKote8OwY', 'media_key': '3_1540323777048895489'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Abiglezzz', 'id': '1492847109078503429'}]}",{'media_keys': ['3_1540323777048895489']},False,,everyone,Twitter for Android
1540323774586687488,1408351137019793410,im playing roblox rn! — oh really? what’s your username? let’s play sometime hehe https://t.co/v7gqmtZwkz,2022-06-24 13:19:40+00:00,,0,0,0,0,en,1540323774586687488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/v7gqmtZwkz', 'expanded_url': 'https://curiouscat.me/holykmj/post/1281674571', 'display_url': 'curiouscat.me/holykmj/post/1…'}]}",,True,,everyone,Twitter for iPhone
