tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527419914998362113,1095165792407117825,I should probably get a job,2022-05-19 22:44:20+00:00,,0,1,1,0,en,1527419914998362113,[],,,False,,everyone,Twitter for iPad
1526235823753924608,1416863486307491840,Any of my Dev friends know if the @Roblox  Dev FreeCamera for taking in game recordings/screenshots feature was removed a few days ago? Frustrating as Shift P no longer is working for anyone on my team outside of Studio.,2022-05-16 16:19:11+00:00,,5,6,40,2,en,1526235823753924608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 56, 'probability': 0.3505, 'type': 'Person', 'normalized_text': 'Dev FreeCamera'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527419901899464705,1331524559397220353,i miss my haikyuu phase,2022-05-19 22:44:17+00:00,,0,2,0,0,hi,1527419901899464705,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154830821708070912', 'name': 'Haikyu!!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527181995024887808,1492604168145539072,I gonna do keep this sampleeeeeeeee https://t.co/Zp1O7OA11z,2022-05-19 06:58:55+00:00,,1754,189,13525,141,en,1527181995024887808,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Zp1O7OA11z', 'expanded_url': 'https://twitter.com/Yugo_Asuma/status/1527181995024887808/video/1', 'display_url': 'pic.twitter.com/Zp1O7OA11z', 'media_key': '7_1527181972501516293'}]}",{'media_keys': ['7_1527181972501516293']},False,,everyone,Twitter for iPhone
1527411924786368513,1517869990376050690,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/3Rzgi8hVTc",2022-05-19 22:12:35+00:00,,17,14,17,0,en,1527411924786368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/3Rzgi8hVTc', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/3Rzgi8hVTc', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for Android
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95920,27904,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1527409924162174976,1334628492936409089,VRChat is wild https://t.co/Rs7dR7vzi1,2022-05-19 22:04:38+00:00,,0,6,12,0,nl,1527409924162174976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Rs7dR7vzi1', 'expanded_url': 'https://twitter.com/GhostVtuber/status/1527409924162174976/photo/1', 'display_url': 'pic.twitter.com/Rs7dR7vzi1', 'media_key': '3_1527409906474700802'}]}",{'media_keys': ['3_1527409906474700802']},False,,everyone,Twitter Web App
1527071869953875969,1056053249470541824,"The Tate McRae event has been Unfortunately not been given a good rating by players 🫠

Players that we interviewed call the event “sponsored, soulless, &amp; bland”

What are your thoughts?",2022-05-18 23:41:20+00:00,,25,95,748,8,en,1527071869953875969,[],"{'annotations': [{'start': 4, 'end': 13, 'probability': 0.8268, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1526664654486917120,1461197744777871365,@Roblox Roblox are you able to help me with my beamed account,2022-05-17 20:43:12+00:00,,0,3,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
