tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536463903491772419,1398137641594507265,@Roblox_RTC_BR @Gustavo94193661 Apareceu pra mim,2022-06-13 21:41:55+00:00,,0,0,2,0,pt,1536463728161472514,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 31, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}]}",,False,,everyone,Twitter for Android
1536463897737175041,1496798504026525699,@ArletArmim POV: Roblox 2015 https://t.co/bx55Q4x4KK,2022-06-13 21:41:53+00:00,,0,1,1,0,und,1536461098009903108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ArletArmim', 'id': '1370454273079836680'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/bx55Q4x4KK', 'expanded_url': 'https://twitter.com/RoJournal_/status/1536463897737175041/photo/1', 'display_url': 'pic.twitter.com/bx55Q4x4KK', 'media_key': '16_1536463892767027200'}]}",{'media_keys': ['16_1536463892767027200']},False,,everyone,Twitter Web App
1536463875507380234,26611500,@GGgrindz @wolfwood311 Bahaha I love how roblox won the poll so far 🤣🤣🤣,2022-06-13 21:41:48+00:00,,0,0,1,0,en,1536452001797754881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GGgrindz', 'id': '213103760'}, {'start': 10, 'end': 22, 'username': 'wolfwood311', 'id': '966434751891456001'}]}",,False,,everyone,Twitter for Android
1536463867475132422,786309100443348992,"Looked at the park and the school, loved both of it @SpilDil. I'll take some screenie's later since I tried earlier but kept on dying XD 😂😂😂

Overall, it is a great update.
Play @SpilDil game here: https://t.co/PFthdJzSdC",2022-06-13 21:41:46+00:00,,0,0,4,0,en,1536463867475132422,[],"{'mentions': [{'start': 52, 'end': 60, 'username': 'SpilDil', 'id': '1244304636959510533'}, {'start': 178, 'end': 186, 'username': 'SpilDil', 'id': '1244304636959510533'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/PFthdJzSdC', 'expanded_url': 'https://www.roblox.com/games/8406096864/NEW-PARK-Bloxburg-Revamp-Concept?gameSetTypeId=100000003&homePageSessionInfo=ce12f561-04c5-48db-926c-329bccdaee4a&numberOfLoadedTiles=6&page=homePage&placeId=8406096864&position=0&sortPos=0&universeId=3216278277', 'display_url': 'roblox.com/games/84060968…'}]}",,False,,everyone,Twitter Web App
1536463854137376768,3404307640,"@maIparide mejor q eso, hjaz un gamepass  en un  juego tuyo,  el  tipico ""[nombre]'s place"",  haz un gamepass q sean 100 robux, q roblox  se lleva un  porcentaje de eso",2022-06-13 21:41:43+00:00,,0,1,0,0,es,1536463222068416512,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maIparide', 'id': '1475890831429193732'}]}",,False,,everyone,Twitter Web App
1536463829030273024,1520876324658847750,@Roblox @Vans Roblox I’m sad bc I lost my account in roblox I had to make a new a account and I won’t be mean to anyone bc when I had that account I was a little mean and I got a warning and can you tell me my password please my name was Minecraftlordplayer1,2022-06-13 21:41:37+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPad
1536463825867874305,1077611158402670593,"No way that’s a movie 
! I thought that was a game on roblox 💀 well now I know 😭",2022-06-13 21:41:36+00:00,,0,0,0,0,en,1536463825867874305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536463820805111808,1341465661055254528,#royalehigh #royalehighhalo #royalehightrades #royalehightradings #RoyaleHighHalo #rhgiveaways #royalehighgivaways #roblox https://t.co/xqQfUKBndh,2022-06-13 21:41:35+00:00,,0,0,0,0,qht,1536463820805111808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 45, 'tag': 'royalehightrades'}, {'start': 46, 'end': 65, 'tag': 'royalehightradings'}, {'start': 66, 'end': 81, 'tag': 'RoyaleHighHalo'}, {'start': 82, 'end': 94, 'tag': 'rhgiveaways'}, {'start': 95, 'end': 114, 'tag': 'royalehighgivaways'}, {'start': 115, 'end': 122, 'tag': 'roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/xqQfUKBndh', 'expanded_url': 'https://twitter.com/mqriiez/status/1536463739611885568', 'display_url': 'twitter.com/mqriiez/status…'}]}",,False,,everyone,Twitter for Android
1536463731357626369,1417587809502826500,"Caso não consiga sair dessa tela, feche a aba do Roblox e abra ela de novo.",2022-06-13 21:41:14+00:00,,1,1,14,0,pt,1536463728161472514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536463728161472514,1417587809502826500,"NOTÍCIA: Vários jogadores estão relatando ver uma tela para concordar com os ""novos termos do Roblox"" ao entrar no aplicativo do Roblox.

Porém, o botão ""Concordo"" não funciona e os termos não foram atualizados. Isso provavelmente é um erro.

Créditos: @Gustavo94193661 https://t.co/InSDon4mcP",2022-06-13 21:41:13+00:00,,5,15,39,0,pt,1536463728161472514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 253, 'end': 269, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/InSDon4mcP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536463728161472514/photo/1', 'display_url': 'pic.twitter.com/InSDon4mcP', 'media_key': '3_1536463725993107456'}]}",{'media_keys': ['3_1536463725993107456']},False,,everyone,Twitter for Android
1536463586112831488,1343078398973775872,ugh idk why but I kind of hate it how much in the roblox art community robux is used to pay art because it's pretty hard for me to get commisioned because I charge in USD instead of robux,2022-06-13 21:40:39+00:00,,1,0,1,0,en,1536463586112831488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536463569000116224,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-06-13 21:40:35+00:00,,0,0,0,0,en,1536463569000116224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
