tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533459135936741378,1304208664383766528,"Oh no! The monster hadn’t been fed the mug... wonder what happens 😓

#RobloxDev #Roblox https://t.co/l0qjPBrKUY",2022-06-05 14:42:02+00:00,,2,2,3,0,en,1533459135936741378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/l0qjPBrKUY', 'expanded_url': 'https://twitter.com/NomoFalls/status/1533459135936741378/photo/1', 'display_url': 'pic.twitter.com/l0qjPBrKUY', 'media_key': '3_1533459132623339520'}], 'hashtags': [{'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533459132623339520']},False,,everyone,Twitter for iPad
1533459132371574787,1365684379406766080,"a movie, discord and roblox nice https://t.co/T00msSTxKm",2022-06-05 14:42:02+00:00,,0,0,0,0,en,1533459132371574787,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/T00msSTxKm', 'expanded_url': 'https://twitter.com/marksglitch/status/1533459132371574787/photo/1', 'display_url': 'pic.twitter.com/T00msSTxKm', 'media_key': '3_1533459123685269504'}]}",{'media_keys': ['3_1533459123685269504']},False,,everyone,Twitter for iPhone
1533459122246537219,1531249394254761984,@AdindaThings Exclusively this site gives you a free roblox card once you complete a quick survey before the end of the promotion 🏆✨[GET IT NOW](https://t.co/TpKUvS0uUy) https://t.co/r8kBtwPsnh,2022-06-05 14:41:59+00:00,,0,0,0,0,en,1533454249920581632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/TpKUvS0uUy', 'expanded_url': 'https://tinyurl.com/5n7rebyn', 'display_url': 'tinyurl.com/5n7rebyn'}, {'start': 170, 'end': 193, 'url': 'https://t.co/r8kBtwPsnh', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533459122246537219/photo/1', 'display_url': 'pic.twitter.com/r8kBtwPsnh', 'media_key': '3_1533459120103251968'}]}",{'media_keys': ['3_1533459120103251968']},False,,everyone,Twitter for Android
1533459093679181826,1531249394254761984,@MrAuxality @Marty_RTC Exclusively this site gives you a free roblox card once you complete a quick survey before the end of the promotion 🏆✨[GET IT NOW](https://t.co/TpKUvS0uUy) https://t.co/ou0bxwYRph,2022-06-05 14:41:52+00:00,,0,0,0,0,en,1533327819991826437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/TpKUvS0uUy', 'expanded_url': 'https://tinyurl.com/5n7rebyn', 'display_url': 'tinyurl.com/5n7rebyn'}, {'start': 179, 'end': 202, 'url': 'https://t.co/ou0bxwYRph', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533459093679181826/photo/1', 'display_url': 'pic.twitter.com/ou0bxwYRph', 'media_key': '3_1533459091355492359'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MrAuxality', 'id': '1340808964565561344'}]}",{'media_keys': ['3_1533459091355492359']},False,,everyone,Twitter for Android
1533459065245949954,1531249394254761984,@JoshyB0i Exclusively this site gives you a free roblox card once you complete a quick survey before the end of the promotion 🏆✨[GET IT NOW](https://t.co/TpKUvS0uUy) https://t.co/ZpFpJRnNnw,2022-06-05 14:41:46+00:00,,0,0,0,0,en,1533455177759346688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/TpKUvS0uUy', 'expanded_url': 'https://tinyurl.com/5n7rebyn', 'display_url': 'tinyurl.com/5n7rebyn'}, {'start': 166, 'end': 189, 'url': 'https://t.co/ZpFpJRnNnw', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533459065245949954/photo/1', 'display_url': 'pic.twitter.com/ZpFpJRnNnw', 'media_key': '3_1533459062863671296'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'JoshyB0i', 'id': '1259069365531500544'}]}",{'media_keys': ['3_1533459062863671296']},False,,everyone,Twitter for Android
1533459040637943809,1531249394254761984,@IcstormO Exclusively this site gives you a free roblox card once you complete a quick survey before the end of the promotion 🏆✨[GET IT NOW](https://t.co/TpKUvS0uUy) https://t.co/JzDNbbK6wp,2022-06-05 14:41:40+00:00,,0,0,0,0,en,1533455370408034304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/TpKUvS0uUy', 'expanded_url': 'https://tinyurl.com/5n7rebyn', 'display_url': 'tinyurl.com/5n7rebyn'}, {'start': 166, 'end': 189, 'url': 'https://t.co/JzDNbbK6wp', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533459040637943809/photo/1', 'display_url': 'pic.twitter.com/JzDNbbK6wp', 'media_key': '3_1533459038683504641'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'IcstormO', 'id': '1434490457652924418'}]}",{'media_keys': ['3_1533459038683504641']},False,,everyone,Twitter for Android
1533459007528108040,1531249394254761984,@SheianeJxsmine Exclusively this site gives you a free roblox card once you complete a quick survey before the end of the promotion 🏆✨[GET IT NOW](https://t.co/TpKUvS0uUy) https://t.co/SIgfpYwhps,2022-06-05 14:41:32+00:00,,0,0,0,0,en,1533455372388020226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/TpKUvS0uUy', 'expanded_url': 'https://tinyurl.com/5n7rebyn', 'display_url': 'tinyurl.com/5n7rebyn', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532822962927198208/B4j12iED?format=jpg&name=orig', 'width': 340, 'height': 340}, {'url': 'https://pbs.twimg.com/news_img/1532822962927198208/B4j12iED?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'giftcard99 | Beacons mobile website builder', 'description': '@giftcard99 | Subscribe to my email list.Check out my links to (GET IT NOW).', 'unwound_url': 'https://beacons.ai/giftcard99'}, {'start': 172, 'end': 195, 'url': 'https://t.co/SIgfpYwhps', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533459007528108040/photo/1', 'display_url': 'pic.twitter.com/SIgfpYwhps', 'media_key': '3_1533459005493878785'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SheianeJxsmine', 'id': '1501553140680003586'}]}",{'media_keys': ['3_1533459005493878785']},False,,everyone,Twitter for Android
1533458980525248513,1367886935038046209,"It was an honor, 
@ClayK
 (Roblox Bedwars) https://t.co/6fUGFDZH5Q via 
@YouTubeCreators",2022-06-05 14:41:25+00:00,,0,0,0,0,en,1533458980525248513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6fUGFDZH5Q', 'expanded_url': 'https://youtu.be/1kp6S-mOC2U', 'display_url': 'youtu.be/1kp6S-mOC2U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533454917440098304/_GvS1Wvv?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533454917440098304/_GvS1Wvv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'It was an honor, @ClayK (Roblox Bedwars)', 'description': ""It was an honor playing with you, @ClayK. You and @Foltyn videos are some of my inspiration to start YouTube, and continue. I can't thank you guys enough fo..."", 'unwound_url': 'https://www.youtube.com/watch?v=1kp6S-mOC2U&feature=youtu.be'}], 'mentions': [{'start': 18, 'end': 24, 'username': 'CLAYK', 'id': '24697150'}, {'start': 72, 'end': 88, 'username': 'YouTubeCreators', 'id': '239760107'}]}",,False,,everyone,Twitter Web App
1533458967199993857,1531249394254761984,@LukePickxRoblox Exclusively this site gives you a free roblox card once you complete a quick survey before the end of the promotion 🏆✨[GET IT NOW](https://t.co/TpKUvS0uUy) https://t.co/rKv4wtVKf3,2022-06-05 14:41:22+00:00,,0,0,0,0,en,1533455438070665216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/TpKUvS0uUy', 'expanded_url': 'https://tinyurl.com/5n7rebyn', 'display_url': 'tinyurl.com/5n7rebyn'}, {'start': 173, 'end': 196, 'url': 'https://t.co/rKv4wtVKf3', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533458967199993857/photo/1', 'display_url': 'pic.twitter.com/rKv4wtVKf3', 'media_key': '3_1533458964851183618'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LukePickxRoblox', 'id': '1531240180199333889'}]}",{'media_keys': ['3_1533458964851183618']},False,,everyone,Twitter for Android
1533458952402391042,989148345221439488,@ele3el «  roblox » MOUHAHAH,2022-06-05 14:41:19+00:00,,0,0,1,0,ht,1533441494274686983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ele3el', 'id': '2758653687'}]}",,False,,everyone,Twitter for iPhone
