tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534307440543649794,1496575050413182986,Link to the game if you want   ¯\_(ツ)_/¯,2022-06-07 22:52:54+00:00,,0,1,0,0,en,1529957181264740353,[],,,False,,everyone,Twitter Web App
1534218108193341442,715184821,14 years on @Roblox today 👀 https://t.co/0uDtQEtuxO,2022-06-07 16:57:56+00:00,,5,24,144,0,en,1534218108193341442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0uDtQEtuxO', 'expanded_url': 'https://twitter.com/StarMarine614/status/1534218108193341442/photo/1', 'display_url': 'pic.twitter.com/0uDtQEtuxO', 'media_key': '3_1534217988609548290'}]}",{'media_keys': ['3_1534217988609548290']},False,,everyone,Twitter Web App
1533298029662392322,1473114908384505856,"But at least we’ve got the “Fan” games right?

The Sonic games that are officially endorsed and licensed under SEGA but are developed by 3rd party studios who JUST SO HAPPEN to be fans of Sonic

WILL ALWAYS BE BETTER THAN SONIC TEAM and their POOR TEAM OF DEVELOPERS https://t.co/MReJUXFetn",2022-06-05 04:01:52+00:00,,23,106,173,204,en,1533297947131006976,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025719681025'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025723940864'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298026025869316'}]}","{'media_keys': ['3_1533298025719681025', '3_1533298025723940864', '3_1533298026025869316']}",False,,everyone,Twitter for iPad
1534295364144181250,1475911688478240775,"Alguien puede dibujar a estos 3 como el diseño de sans Nightmare de indie cross???

(El Gato puede ser del fuego blanco) https://t.co/AE6HdMIy51",2022-06-07 22:04:55+00:00,,2,3,9,0,es,1534295364144181250,[],"{'annotations': [{'start': 50, 'end': 78, 'probability': 0.3178, 'type': 'Other', 'normalized_text': 'sans Nightmare de indie cross'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/AE6HdMIy51', 'expanded_url': 'https://twitter.com/The_Wild_Games/status/1534295364144181250/photo/1', 'display_url': 'pic.twitter.com/AE6HdMIy51', 'media_key': '3_1534295347354296320'}, {'start': 121, 'end': 144, 'url': 'https://t.co/AE6HdMIy51', 'expanded_url': 'https://twitter.com/The_Wild_Games/status/1534295364144181250/photo/1', 'display_url': 'pic.twitter.com/AE6HdMIy51', 'media_key': '3_1534295347358576641'}, {'start': 121, 'end': 144, 'url': 'https://t.co/AE6HdMIy51', 'expanded_url': 'https://twitter.com/The_Wild_Games/status/1534295364144181250/photo/1', 'display_url': 'pic.twitter.com/AE6HdMIy51', 'media_key': '3_1534295347358535682'}, {'start': 121, 'end': 144, 'url': 'https://t.co/AE6HdMIy51', 'expanded_url': 'https://twitter.com/The_Wild_Games/status/1534295364144181250/photo/1', 'display_url': 'pic.twitter.com/AE6HdMIy51', 'media_key': '3_1534295347350192129'}]}","{'media_keys': ['3_1534295347354296320', '3_1534295347358576641', '3_1534295347358535682', '3_1534295347350192129']}",False,,everyone,Twitter Web App
1534302982111739904,1418382998223921157,"BOI, that's much better than the others https://t.co/z0xXfDrBUI",2022-06-07 22:35:11+00:00,,0,2,1,0,en,1534302982111739904,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/z0xXfDrBUI', 'expanded_url': 'https://twitter.com/ModyHazem9/status/1534302982111739904/photo/1', 'display_url': 'pic.twitter.com/z0xXfDrBUI', 'media_key': '3_1534302978806534144'}]}",{'media_keys': ['3_1534302978806534144']},True,,everyone,Twitter for Android
1534300772204220424,1477693290493493248,@guppyrose i think the last time was like october,2022-06-07 22:26:24+00:00,,0,1,0,0,en,1534300411267624965,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'guppyrose', 'id': '1213674340748685317'}]}",,False,,everyone,Twitter for iPhone
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1534307336721948676,1394996915750768640,"apologies for the lack of predictions, i've been pretty busy over the last few days and also been feeling very burnt out with this account.

Send me some predictions and I will post them as soon as i can &lt;3",2022-06-07 22:52:29+00:00,,2,8,48,0,en,1534307336721948676,[],,,False,,everyone,Twitter Web App
1534264160086900738,1272617737739816960,"❓ Question of the day ❓ #qotd

What is your favorite Roblox accessory? ⌚

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/npJfK6hBZI",2022-06-07 20:00:55+00:00,,3,36,15,0,en,1534264160086900738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 139, 'tag': 'giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxland'}, {'start': 169, 'end': 176, 'tag': 'roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/npJfK6hBZI', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1534264160086900738/photo/1', 'display_url': 'pic.twitter.com/npJfK6hBZI', 'media_key': '3_1534264157553434624'}]}",{'media_keys': ['3_1534264157553434624']},False,,everyone,Hootsuite Inc.
1534285709716201473,3025674465,@Roblox_RTC We need a DOOM concert https://t.co/IJ5lP5X82J,2022-06-07 21:26:33+00:00,,7,40,467,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IJ5lP5X82J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534285709716201473/photo/1', 'display_url': 'pic.twitter.com/IJ5lP5X82J', 'media_key': '16_1534285702766133248'}]}",{'media_keys': ['16_1534285702766133248']},False,,everyone,Twitter for iPhone
