tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517168841641635842,1308193593425788930,@JellyMoonVT Jelly you are SO cute and silly and very creative! Your art is super yummy too!! It’s cyclops season baybee!!! I’m so happy to know you and I hope we get to know each other better as time goes on!✨🤩💕,2022-04-21 15:50:14+00:00,,0,2,1,0,en,1516843917936791554,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JellyMoonVT', 'id': '952779904742932481'}]}",,False,,everyone,Twitter for iPhone
1517186910539550725,1451509696670539778,@amoreosa @Roblox follow back 💥,2022-04-21 17:02:02+00:00,,0,1,1,0,en,1517186733036691457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'amoreosa', 'id': '1458461362309447690'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517182969705807872,962381744,this can't be real https://t.co/iAaYfcyYp1,2022-04-21 16:46:22+00:00,,3,3,44,0,en,1517182969705807872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/iAaYfcyYp1', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517099195504676865,1263416860378349569,@BoyoLite Lowkey ppl forgot that I actually use to be thought of as the indy king for a bit,2022-04-21 11:13:29+00:00,,0,1,2,0,en,1516914215952474114,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BoyoLite', 'id': '1287276896422711297'}]}",,False,,everyone,Twitter for Android
1514347724493271062,984846690908823553,Anyone else having issues with AlignOrientation just abruptly not working overnight? https://t.co/6rX8l43GCs,2022-04-13 21:00:07+00:00,,1,7,20,0,en,1514347724493271062,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6rX8l43GCs', 'expanded_url': 'https://devforum.roblox.com/t/align-orientation-not-working-in-game-or-in-studio/1754053', 'display_url': 'devforum.roblox.com/t/align-orient…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530715694685364224/-52Etb5G?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1530715694685364224/-52Etb5G?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Align orientation not working in-game or in studio', 'description': 'Yesterday, Align orientation in game and studio was working fine, but today it seems to be not working at all. It’s supposed to face your character towards the camera when equipping using Renderstepped, but currently, is stuck facing in one direction. https://gyazo.com/20a646d9be819d32a301e466ddf259ec ← what’s occurring https://gyazo.com/cb0e721d253b4bc78d02faba97e5195c ← what’s supposed to be happening local lookAlignOrientation = Instance.new(""AlignOrientation"") lookAlignOrientation.Name...', 'unwound_url': 'https://devforum.roblox.com/t/align-orientation-not-working-in-game-or-in-studio/1754053'}], 'annotations': [{'start': 31, 'end': 46, 'probability': 0.7127, 'type': 'Person', 'normalized_text': 'AlignOrientation'}]}",,False,,everyone,Twitter Web App
1517187370570985473,1396352507438370818,do you guys have any plans for today?,2022-04-21 17:03:51+00:00,,0,6,11,0,en,1517187370570985473,[],,,False,,everyone,Twitter for iPhone
1516977511984504832,1324836609741725696,Like this Tweet if your ready for free Robux Later on Roblox Players! https://t.co/pvgrIiHDgH,2022-04-21 03:09:57+00:00,,87,157,994,1,en,1516977511984504832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/pvgrIiHDgH', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1516977511984504832/photo/1', 'display_url': 'pic.twitter.com/pvgrIiHDgH', 'media_key': '3_1516977255519506433'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4533, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516977255519506433']},False,,everyone,Twitter Web App
1517124320933425158,1004669274,@MsCryptomom1 Online gaming platform for kids. It’s being integrated with grade level educational tools. Will see it in schools in next few years! RBLX said to pioneer the next gen of gaming companies,2022-04-21 12:53:19+00:00,,0,2,5,0,en,1517119048533921792,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MsCryptomom1', 'id': '3198427140'}]}",,False,,everyone,Twitter for iPhone
1517142613509304320,1351199523520077824,@Milkxi_Master @TheJuizz @Parlo_ROBLOX Totally not slander or anything. It was TOTALLY a joke. https://t.co/p6Vl0ZDcxb,2022-04-21 14:06:00+00:00,,0,1,1,0,en,1516920886678507523,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/p6Vl0ZDcxb', 'expanded_url': 'https://twitter.com/FrevvYoutube/status/1517142613509304320/photo/1', 'display_url': 'pic.twitter.com/p6Vl0ZDcxb', 'media_key': '3_1517142547532984322'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Milkxi_Master', 'id': '1515769557268549639'}, {'start': 15, 'end': 24, 'username': 'TheJuizz', 'id': '1330672727666159619'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1517142547532984322']},False,,everyone,Twitter Web App
