tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527442912824418312,1120326172078944256,"btw this is live now, and it's gonna take a while to get used to but damn it's nice https://t.co/h1OEqsZrYt",2022-05-20 00:15:43+00:00,,2,8,108,0,en,1527442912824418312,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/h1OEqsZrYt', 'expanded_url': 'https://twitter.com/Elttob_/status/1527442912824418312/photo/1', 'display_url': 'pic.twitter.com/h1OEqsZrYt', 'media_key': '3_1527442792271777792'}]}",{'media_keys': ['3_1527442792271777792']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527331467918909440,1343952431110094850,"@Ninja50Fan nvm i just realised you said ""left eye closed"" instead of both eyes closed, but was worth a try lol",2022-05-19 16:52:53+00:00,,0,2,13,0,en,1527222395588706304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527530254834749442,1460041592404852742,@SpiderWasHere_ @ExplainThisBob,2022-05-20 06:02:47+00:00,,0,1,0,0,qam,1527519730621288448,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 16, 'end': 31, 'username': 'ExplainThisBob', 'id': '1525739203341918208'}]}",,False,,everyone,Twitter Web App
1527527429237088256,1271249803649916928,@sam_lovesroblox who is she and what did she do!,2022-05-20 05:51:33+00:00,,0,1,0,0,en,1527380468219269127,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527526924201107457,1253272467654639617,yieee parang may bibigyan ako ng robux 😆 charot https://t.co/3FrKaSEDSM,2022-05-20 05:49:33+00:00,,0,1,1,0,tl,1527526924201107457,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3FrKaSEDSM', 'expanded_url': 'https://twitter.com/idIesouI/status/1527525311675371521', 'display_url': 'twitter.com/idIesouI/statu…'}]}",,False,,everyone,Twitter for Android
1527528220219822080,1271249803649916928,@iacceptdebit @renenoirs @bot_wonyoung @nyeongrina @sam_lovesroblox this is rlly awkward....,2022-05-20 05:54:42+00:00,,0,1,0,0,en,1527298641328689156,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iacceptdebit', 'id': '1221346764130635777'}, {'start': 14, 'end': 24, 'username': 'renenoirs', 'id': '1475307877762015235'}, {'start': 25, 'end': 38, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}, {'start': 39, 'end': 50, 'username': 'nyeongrina', 'id': '1346499022610071552'}, {'start': 51, 'end': 67, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1527380082993823744,1221346764130635777,"@benloves_roblox @renenoirs @bot_wonyoung @nyeongrina not everyone is stupid, ameera.",2022-05-19 20:06:03+00:00,,0,2,1,0,en,1527298641328689156,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 27, 'username': 'renenoirs', 'id': '1475307877762015235'}, {'start': 28, 'end': 41, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}, {'start': 42, 'end': 53, 'username': 'nyeongrina', 'id': '1346499022610071552'}]}",,False,,everyone,Twitter for iPhone
1526936449353797632,1383648716217667585,Roblox Kids these days are annoying.,2022-05-18 14:43:13+00:00,,0,3,8,0,en,1526936449353797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527528714002747395,1527498356502708225,"@ArcangelRblx @SolariaRBLX Atleast i have a brain baby, you are like 30 years old and keeping playing kids games LMAOOOO go and get a life fking weirdo 😂",2022-05-20 05:56:40+00:00,,0,1,0,0,en,1527517014444675086,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'SolariaRBLX', 'id': '1480655867859009536'}]}",,False,,everyone,Twitter Web App
1527529458407718912,1195527348239654912,Im sad that kids these days (i hate saying it like that) wont get to experience the magic that is playing flash games during school,2022-05-20 05:59:37+00:00,,2,3,10,0,en,1527529458407718912,[],,,False,,everyone,Twitter Web App
1523665359303106562,1468991456207675395,still waiting for this to get deleted. @Roblox https://t.co/HbFtlokhWs,2022-05-09 14:05:04+00:00,,0,1,0,0,en,1523665359303106562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/HbFtlokhWs', 'expanded_url': 'https://twitter.com/lastsandy19/status/1523665359303106562/photo/1', 'display_url': 'pic.twitter.com/HbFtlokhWs', 'media_key': '3_1523665211051368448'}]}",{'media_keys': ['3_1523665211051368448']},False,,everyone,Twitter Web App
1527465690059288576,1467332450292404224,"real
#rr34 | #robloxporn | #robloxnsfw | #robloxr34 https://t.co/41QdgpW0eo",2022-05-20 01:46:14+00:00,,10,4,91,0,en,1527465690059288576,[],"{'hashtags': [{'start': 5, 'end': 10, 'tag': 'rr34'}, {'start': 13, 'end': 24, 'tag': 'robloxporn'}, {'start': 27, 'end': 38, 'tag': 'robloxnsfw'}, {'start': 41, 'end': 51, 'tag': 'robloxr34'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/41QdgpW0eo', 'expanded_url': 'https://twitter.com/JoshM249/status/1527465690059288576/photo/1', 'display_url': 'pic.twitter.com/41QdgpW0eo', 'media_key': '3_1527465658606243840'}]}",{'media_keys': ['3_1527465658606243840']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527181193506041857,1421045033533313024,McDonald’s internet,2022-05-19 06:55:44+00:00,,0,1,1,0,en,1527181193506041857,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.684, 'type': 'Person', 'normalized_text': 'McDonald'}]}",,False,,everyone,Twitter for iPad
