tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524189755809976320,1456784890263900163,"// nsfw

i join vc. i hear ""roblox pussy"". i leave the vc.",2022-05-11 00:48:50+00:00,,0,0,1,0,en,1524189755809976320,[],,,False,,everyone,Twitter for iPhone
1524189752747954176,1462507156079616008,"@Nagika_Komatsuu Me too, that always happens in ROBLOX.",2022-05-11 00:48:49+00:00,,0,1,2,0,en,1523978773062127621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Nagika_Komatsuu', 'id': '1144204794275328000'}]}",,False,,everyone,Twitter for Android
1524189700017250306,1473430883566768133,@LeaksEvents @Roblog_ Meu nick do roblox - gamesdetiago,2022-05-11 00:48:37+00:00,,0,0,2,0,pt,1524141619435483137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 21, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,mentionedUsers,Twitter for Android
1524189671416344577,1394963117394780162,us when vancethot randomly cancelled roblox survivor https://t.co/VSJigxbf2I,2022-05-11 00:48:30+00:00,,2,0,4,0,en,1524189671416344577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/VSJigxbf2I', 'expanded_url': 'https://twitter.com/teentvreactions/status/1440863351786016772/video/1', 'display_url': 'pic.twitter.com/VSJigxbf2I', 'media_key': '7_1440863337508745219'}]}",{'media_keys': ['7_1440863337508745219']},False,,everyone,Twitter for iPhone
1524189596308983808,1433205074386358277,"@Roblox BRING BACK EGG HUNTS IF YOU DON""T WANNA DIE OFF BRING THEM BACK YOU EVEN'TS THESE DAYS SUCK HELLA bAD BRING BBACK THE GODDAMN EGG HUNTS",2022-05-11 00:48:12+00:00,,0,0,0,0,en,1524189596308983808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524189544345751557,1008089642694991872,"I know it seems silly over a Roblox game but I think anybody heavily invested in Become Fumo or its community knows it's more than just a hangout. And, just, I don't know. I didn't know how to react. Please understand that, @OkuechiRblx, but I thing maybe you'd already understand",2022-05-11 00:48:00+00:00,,0,0,42,0,en,1524189542030651393,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 224, 'end': 236, 'username': 'OkuechiRblx', 'id': '975183090715803649'}]}",,False,,everyone,Twitter for Android
1524189524326326273,1462947052585955328,Roblox banned me even tho I did follow the rules,2022-05-11 00:47:55+00:00,,0,1,0,0,en,1524189524326326273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1524189512540114945,1099491220579966976,"@cr2fted ""roblox to the moon"" https://t.co/LPpoImyFfC",2022-05-11 00:47:52+00:00,,0,0,0,0,en,1524188147097161728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/LPpoImyFfC', 'expanded_url': 'https://twitter.com/my_chappie/status/1524189512540114945/photo/1', 'display_url': 'pic.twitter.com/LPpoImyFfC', 'media_key': '3_1524189479895937024'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'cr2fted', 'id': '1393710146765869057'}]}",{'media_keys': ['3_1524189479895937024']},False,,everyone,Twitter Web App
1524189510220791811,1517897874872356866,@plebcy Roblox,2022-05-11 00:47:51+00:00,,0,0,0,0,en,1524150537792356353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1524189494492250113,1500603154685177860,@MilitaryTycoon Hey my Roblox account is 202hola8 and I follow u can I get money,2022-05-11 00:47:48+00:00,,0,0,0,0,en,1522951558925025280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5181, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 48, 'probability': 0.6174, 'type': 'Person', 'normalized_text': '202hola8'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}]}",,False,,everyone,Twitter Web App
1524189467262783489,1447209451103133697,@TerePlace What's your roblox username,2022-05-11 00:47:41+00:00,,0,1,0,0,en,1523865295684706305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TerePlace', 'id': '1499922185023942658'}]}",,False,,everyone,Twitter for Android
1524189459004207104,930303649607225344,ya qiero llegar a mi casa a juegar roblox ya no aguanto ya no aguanto,2022-05-11 00:47:39+00:00,,0,0,0,0,es,1524189459004207104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
