tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525305791279902720,2778803845,@ProgressGoBrr No fuckin way anyone believes that DAMN is better than To Pimp a Butterfly. I will literally do Minecraft crimes.,2022-05-14 02:43:34+00:00,,0,1,2,0,en,1525119902486511622,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ProgressGoBrr', 'id': '1156953835384004609'}], 'annotations': [{'start': 111, 'end': 119, 'probability': 0.4939, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1525302836984168448,1353806386870820866,@DeaterpIays @AlbertsStuff @Sk3tchYT @Temprist @Michael_SchmdT LESGO,2022-05-14 02:31:49+00:00,,0,1,0,0,es,1525120056794959874,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 27, 'end': 36, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 37, 'end': 46, 'username': 'Temprist', 'id': '2846152221'}, {'start': 47, 'end': 62, 'username': 'Michael_SchmdT', 'id': '1324320218244665345'}]}",,False,,everyone,Twitter for Android
1525305533120794626,1401851980562063367,"🥳 Pet Simulator X Giveaway 🥳

Prize: ⭐️1 EXCLUSIVE OF YOUR CHOICE⭐️

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post with hashtags
3. Comment Your Username

⭐️ 1 Winner - Ends @ 400 LIKES/ JUNE⭐️

(Sponsored)

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/jPEqiyLXFC",2022-05-14 02:42:32+00:00,,46,58,59,27,en,1525305533120794626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/jPEqiyLXFC', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1525305533120794626/photo/1', 'display_url': 'pic.twitter.com/jPEqiyLXFC', 'media_key': '3_1525305526468239360'}], 'hashtags': [{'start': 230, 'end': 244, 'tag': 'PetSimulatorX'}, {'start': 245, 'end': 268, 'tag': 'petsimulatorxgiveaways'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525305526468239360']},False,,everyone,Twitter for iPhone
1525259186262745089,1520027766623719424,"How much robux do you want?

Limit:20k",2022-05-13 23:38:22+00:00,,164,1771,579,3,en,1525259186262745089,[],,,False,,everyone,Twitter Web App
1525305232841969664,1384873802220384257,Rach jumper from @AurekTeam Team is a greedy asshole who bans you from his game because he is too blind and to dumb to fucking read. i showed him a screen shot of my scripts for roblox in the recycle bin,2022-05-14 02:41:20+00:00,,0,3,0,0,en,1525305232841969664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'AurekTeam', 'id': '1602864523'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6863, 'type': 'Person', 'normalized_text': 'Rach'}]}",,False,,everyone,Twitter Web App
1525305459590287361,1392623746842771457,hey brother charli xcx is being turned into a roblox concert 💀 @FischerBertok,2022-05-14 02:42:15+00:00,,0,1,3,0,en,1525305459590287361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 63, 'end': 77, 'username': 'FischerBertok', 'id': '1047518631834337280'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.6411, 'type': 'Person', 'normalized_text': 'charli xcx'}]}",,False,,everyone,Twitter for iPad
1525071297876721666,1472735133165834241,@KouYT15 Correct. Also I sent the request. I’m BlankPaper44,2022-05-13 11:11:46+00:00,,0,2,0,0,en,1508647094495633413,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KouYT15', 'id': '1454021712421523463'}]}",,False,,everyone,Twitter for iPad
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525249530433658882,888867384404176896,Who wants a Roblox GiftCard? https://t.co/9gwx6yABdd,2022-05-13 23:00:00+00:00,,108,1800,1319,9,en,1525249530433658882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 26, 'probability': 0.6138, 'type': 'Product', 'normalized_text': 'Roblox GiftCard'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9gwx6yABdd', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1525249530433658882/photo/1', 'display_url': 'pic.twitter.com/9gwx6yABdd', 'media_key': '3_1523329338548047873'}]}",{'media_keys': ['3_1523329338548047873']},False,,everyone,Twitter Web App
1525231213052674049,1466119419235610633,"borderline who can't take people who play roblox seriously I'M SORRY BUT YOU BUY THINGS???? YOU ?? CARE ABT ANYTHING IN THIS GAME?,?, god damn",2022-05-13 21:47:13+00:00,,31,4,145,38,en,1525231213052674049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
