tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519132560865075201,1362087757477216263,vou ter lembranças sobre voce e ficar tristekkk pq isso podia ser resolvido em conversas de 30/40 minutos,2022-04-27 01:53:21+00:00,,0,1,1,0,pt,1519132560865075201,[],,,False,,everyone,Twitter for Android
1519037814716788736,778274087202267136,@EvanZir @Roblox 🥹i appreciate it! it has been nice watching you grow up.,2022-04-26 19:36:52+00:00,,0,1,10,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519113195998392320,1157741675890040844,lumber girl!!!! :D https://t.co/CLmTtiwuRL,2022-04-27 00:36:24+00:00,,16,44,190,5,en,1519113195998392320,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/CLmTtiwuRL', 'expanded_url': 'https://twitter.com/iconicleah/status/1519113195998392320/photo/1', 'display_url': 'pic.twitter.com/CLmTtiwuRL', 'media_key': '3_1519113179061792773'}]}",{'media_keys': ['3_1519113179061792773']},False,,everyone,Twitter for iPhone
1518612307693256706,1395713029593989121,"If you didn’t catch the announcement last week, you can now trade $GMT with up to 10x leverage on Drift!

We’re giving away a STEPN SHOEBOX to celebrate!🎉

How to enter the giveaway:
1️⃣ follow @driftprotocol &amp; @stepnofficial
2️⃣ like &amp; RT
3️⃣ tag 3 friends that need to go outside https://t.co/DTtYCd1k7o",2022-04-25 15:26:03+00:00,,5165,6262,5809,429,en,1518612307693256706,[],"{'urls': [{'start': 290, 'end': 313, 'url': 'https://t.co/DTtYCd1k7o', 'expanded_url': 'https://twitter.com/DriftProtocol/status/1518612307693256706/photo/1', 'display_url': 'pic.twitter.com/DTtYCd1k7o', 'media_key': '3_1518601760738365440'}], 'mentions': [{'start': 194, 'end': 208, 'username': 'DriftProtocol', 'id': '1395713029593989121'}, {'start': 215, 'end': 229, 'username': 'Stepnofficial', 'id': '1439068275040653313'}], 'cashtags': [{'start': 66, 'end': 70, 'tag': 'GMT'}]}",{'media_keys': ['3_1518601760738365440']},False,,everyone,Twitter Web App
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1519126719646646272,865593156288602112,roblox obbies are becoming more interesting 😋😋 https://t.co/rTEpGm1s1O,2022-04-27 01:30:08+00:00,,2,6,33,0,en,1519126719646646272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rTEpGm1s1O', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1519126719646646272/photo/1', 'display_url': 'pic.twitter.com/rTEpGm1s1O', 'media_key': '3_1519126419451916288'}]}",{'media_keys': ['3_1519126419451916288']},False,,everyone,Twitter Web App
1519071970553380864,1387181487926218753,I need roblox game ideas I give me a game idea that you guys want,2022-04-26 21:52:35+00:00,,1,6,11,0,en,1519071970553380864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519124410535317505,1026211341055483904,@melodramaliv LITERALLY ME LMFAO,2022-04-27 01:20:58+00:00,,0,1,1,0,en,1519122675226054656,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'melodramaliv', 'id': '1530023618758991872'}]}",,False,,everyone,Twitter for iPhone
1519011462127230978,64565898,What song gets you moving like this? https://t.co/0Zx0bgBazu,2022-04-26 17:52:09+00:00,,668,1524,15921,165,en,1519011462127230978,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/0Zx0bgBazu', 'expanded_url': 'https://twitter.com/Minecraft/status/1519011462127230978/video/1', 'display_url': 'pic.twitter.com/0Zx0bgBazu', 'media_key': '13_1519011442716033030'}]}",{'media_keys': ['13_1519011442716033030']},False,,everyone,Sprout Social
1519131815377833987,1218578611860647937,sdds meu deus https://t.co/GKTRTmxUzi,2022-04-27 01:50:23+00:00,,0,1,0,0,pt,1519131815377833987,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/GKTRTmxUzi', 'expanded_url': 'https://twitter.com/lataka11/status/1417686729318862851', 'display_url': 'twitter.com/lataka11/statu…'}]}",,False,,everyone,Twitter for iPhone
1518947770253463553,1069006874811363328,"Sheesh birthday in 3 days, what do I do for it 🤔",2022-04-26 13:39:03+00:00,,29,403,519,3,en,1518947770253463553,[],,,False,,everyone,Twitter Web App
1519061401985298434,1483497143151251461,"— tem jogo no celular? Se sim, quais?",2022-04-26 21:10:35+00:00,,1,1,18,177,pt,1519061377079549954,[],,,False,,mentionedUsers,Twitter for Android
1519106293960626176,1459057388237950981,"😍Sold with 0.06 #ETH
🧐https://t.co/AT8y1APvpq

#NFTs #NFTdrop #ETH #NFTdrops #BTC #CyberSecurity #100DaysOfCode #Serverless #OpenSource #javascript #Hiring #Recruitment #python #codefor30days #flutter #60DaysOfDSA #TensorFlow #hr #blockchain #web3 #Metaverse #Cryptos #Digital https://t.co/j19Nk9qogZ",2022-04-27 00:08:58+00:00,,17,5,14,2,en,1519106293960626176,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878049504714752', 'name': 'Human Resources', 'description': 'Human resources'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/AT8y1APvpq', 'expanded_url': 'https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/115124874762102865489969734692609071987399000960347475552989192935643623194625', 'display_url': 'opensea.io/assets/0x495f9…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/j19Nk9qogZ', 'expanded_url': 'https://twitter.com/cryptopunk7777/status/1519106293960626176/photo/1', 'display_url': 'pic.twitter.com/j19Nk9qogZ', 'media_key': '3_1519106270942224384'}], 'hashtags': [{'start': 16, 'end': 20, 'tag': 'ETH'}, {'start': 47, 'end': 52, 'tag': 'NFTs'}, {'start': 53, 'end': 61, 'tag': 'NFTdrop'}, {'start': 62, 'end': 66, 'tag': 'ETH'}, {'start': 67, 'end': 76, 'tag': 'NFTdrops'}, {'start': 77, 'end': 81, 'tag': 'BTC'}, {'start': 82, 'end': 96, 'tag': 'CyberSecurity'}, {'start': 97, 'end': 111, 'tag': '100DaysOfCode'}, {'start': 112, 'end': 123, 'tag': 'Serverless'}, {'start': 124, 'end': 135, 'tag': 'OpenSource'}, {'start': 136, 'end': 147, 'tag': 'javascript'}, {'start': 148, 'end': 155, 'tag': 'Hiring'}, {'start': 156, 'end': 168, 'tag': 'Recruitment'}, {'start': 169, 'end': 176, 'tag': 'python'}, {'start': 177, 'end': 191, 'tag': 'codefor30days'}, {'start': 192, 'end': 200, 'tag': 'flutter'}, {'start': 201, 'end': 213, 'tag': '60DaysOfDSA'}, {'start': 214, 'end': 225, 'tag': 'TensorFlow'}, {'start': 226, 'end': 229, 'tag': 'hr'}, {'start': 230, 'end': 241, 'tag': 'blockchain'}, {'start': 242, 'end': 247, 'tag': 'web3'}, {'start': 248, 'end': 258, 'tag': 'Metaverse'}, {'start': 259, 'end': 267, 'tag': 'Cryptos'}, {'start': 268, 'end': 276, 'tag': 'Digital'}]}",{'media_keys': ['3_1519106270942224384']},False,,everyone,Twitter Web App
