tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528175571078979584,1475580902587707394,@Spookish7 https://t.co/HMbqLFJQ6v,2022-05-22 00:47:02+00:00,,0,0,0,0,qme,1528170478380384256,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/HMbqLFJQ6v', 'expanded_url': 'https://www.roblox.com/game-pass/29987860/Donation', 'display_url': 'roblox.com/game-pass/2998…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Spookish7', 'id': '1374456409434116098'}]}",,False,,everyone,Twitter for iPhone
1528175568809754625,721567422256451585,Corey is roblox taking so,2022-05-22 00:47:02+00:00,,0,0,0,0,en,1528175568809754625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Corey'}]}",,False,,everyone,Zoe ebooks
1528175543065223168,1057022164522676225,"https://t.co/K3UsfGwjOn

40 minutos atazanando criança o roblox como eu amo @kaiqdx e @LeilaFranca3",2022-05-22 00:46:56+00:00,,0,0,1,0,pt,1528175543065223168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K3UsfGwjOn', 'expanded_url': 'https://www.youtube.com/watch?v=Rh_qm-NUklM', 'display_url': 'youtube.com/watch?v=Rh_qm-…'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'kaiqdx', 'id': '1456620975701872641'}, {'start': 86, 'end': 99, 'username': 'LeilaFranca3', 'id': '1019168500995239936'}]}",,False,,everyone,Twitter Web App
1528175527273504769,1158974967616135173,still find it weird roblox has a very weird and obvious bias towards furries,2022-05-22 00:46:52+00:00,,0,4,7,0,en,1528175527273504769,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528175518905942016,1508088601963339779,"UGC Concept :
Soap Aura

#Roblox #RobloxDev #RobloxUGC https://t.co/DFk9lXyfzL",2022-05-22 00:46:50+00:00,,2,1,10,0,en,1528175518905942016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/DFk9lXyfzL', 'expanded_url': 'https://twitter.com/SLowDayUGC/status/1528175518905942016/photo/1', 'display_url': 'pic.twitter.com/DFk9lXyfzL', 'media_key': '3_1528175298797248515'}, {'start': 55, 'end': 78, 'url': 'https://t.co/DFk9lXyfzL', 'expanded_url': 'https://twitter.com/SLowDayUGC/status/1528175518905942016/photo/1', 'display_url': 'pic.twitter.com/DFk9lXyfzL', 'media_key': '3_1528175384587640833'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 54, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1528175298797248515', '3_1528175384587640833']}",False,,everyone,Twitter Web App
1528175509711990785,1293701875598942208,"TYSM FOR 100 FOLLOWERS!!! 
Dunno what to do tho #roblox https://t.co/anT4DSNxld",2022-05-22 00:46:48+00:00,,1,1,1,0,en,1528175509711990785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/anT4DSNxld', 'expanded_url': 'https://twitter.com/lunarmangoz/status/1528175509711990785/photo/1', 'display_url': 'pic.twitter.com/anT4DSNxld', 'media_key': '3_1528175493261864960'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}]}",{'media_keys': ['3_1528175493261864960']},False,,everyone,Twitter Web App
1528175499507249152,1412251738258567171,@ItsAmmon @Roblox,2022-05-22 00:46:45+00:00,,1,0,0,0,qam,1527832809150132224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528175497238175749,1451320066956529669,"So I remember when I was playing Genshin impact and my young cousin was right next to me and when I started playing she said “Is that roblox?”

IM DONE",2022-05-22 00:46:45+00:00,,0,2,4,0,en,1528175497238175749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter Web App
1528175494071468035,1436961727288156160,Why does Roblox keeps deleting raise a floppy???,2022-05-22 00:46:44+00:00,,0,0,0,0,en,1528175494071468035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528175454896545792,1518018908606763008,we wont forget you because some bitch ass named: roblox took you down https://t.co/y1xvFCPyjb,2022-05-22 00:46:35+00:00,,0,0,0,0,en,1528175454896545792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/y1xvFCPyjb', 'expanded_url': 'https://twitter.com/ThatAviationCh1/status/1528175454896545792/photo/1', 'display_url': 'pic.twitter.com/y1xvFCPyjb', 'media_key': '3_1528175406318202880'}]}",{'media_keys': ['3_1528175406318202880']},False,,everyone,Twitter Web App
