tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530710702817681409,1470655616901394432,@yeonjvndiet BUT THE KPOP PLAY DANCE GAME IS SO FUNNNNNN,2022-05-29 00:40:45+00:00,,0,1,1,0,en,1530709638693388291,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1530710164961116160,1499526884857679876,"@70relves_ @gamefamstudios Well you see, its called a Roblox game pal",2022-05-29 00:38:37+00:00,,0,1,1,0,en,1530536200624291840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '70relves_', 'id': '1282121778299428865'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530710367306928131,1470655616901394432,@yeonjvndiet NEO IM SORRYYYYY do u wanna play roblox w me 🫶🫶,2022-05-29 00:39:25+00:00,,0,1,1,0,en,1530709638693388291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530692912211968000,1088868051058114562,@Ince_FS Looking good! What’s it for?,2022-05-28 23:30:03+00:00,,0,1,2,0,en,1530627259891171330,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ince_FS', 'id': '795370909175607297'}]}",,False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1784,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1529483826753421313,431695577,"Ha llegado el momento, sólo podrás jugar a un juego el resto de tu vida, el otro desaparecerá para siempre. 🤣 Encuesta seria",2022-05-25 15:25:35+00:00,,9,14,52,1,es,1529483826753421313,[],,{'poll_ids': ['1529483825981575170']},False,,everyone,Twitter Web App
1530710356636618754,1221238177874292737,@wheaseMC what games u got son,2022-05-29 00:39:22+00:00,,0,1,5,0,en,1530710212205682688,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wheaseMC', 'id': '952325024836476928'}]}",,False,,following,Twitter Web App
1530710296171528193,1360756479607857158,@rmkivethv ELLY EU TE ODEIO,2022-05-29 00:39:08+00:00,,0,1,0,0,pt,1530708788042399745,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rmkivethv', 'id': '1220353199321894913'}]}",,False,,everyone,Twitter for Android
1530710279264296961,1527085014965440514,@yeonaries DIDNT I JUST SAY NO CONTACT,2022-05-29 00:39:04+00:00,,0,1,1,0,en,1530709638693388291,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yeonaries', 'id': '1470655616901394432'}]}",,False,,everyone,Twitter for iPhone
1530689646098796546,122505459,@PMaka1991 do you have a video with free quick 1k games? I'm tired of spending the 4.99 right now lol,2022-05-28 23:17:05+00:00,,0,1,0,0,en,1530689646098796546,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PMaka1991', 'id': '178822594'}]}",,False,,everyone,Twitter for iPhone
1530672499893014530,1322385306906144768,@xebrulica You definitely won't suffer the same fate as mismagius where you're a good mapper but only known for one map. Your maps are bad. Playing roblox with you SUCKS,2022-05-28 22:08:57+00:00,,1,1,1,0,en,1530560504053243909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xebrulica', 'id': '2955429361'}]}",,False,,everyone,Twitter Web App
1530710035822743553,1527085014965440514,@yeonaries IS THIS THE SENIOR,2022-05-29 00:38:06+00:00,,0,1,1,0,en,1530709638693388291,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yeonaries', 'id': '1470655616901394432'}]}",,False,,everyone,Twitter for iPhone
1530709428437397504,1282121778299428865,@TheRipper1000 @gamefamstudios thats how sonic works wouldnt you agree?,2022-05-29 00:35:41+00:00,,0,1,2,0,en,1530536200624291840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRipper1000', 'id': '1499526884857679876'}, {'start': 15, 'end': 30, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1530704526159888387,1527334979125927944,@David1rachid المغرب راه في حالة في حالة إستنفار,2022-05-29 00:16:12+00:00,,0,2,1,0,ar,1530691969575534594,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'David1rachid', 'id': '1525540512953933824'}]}",,False,,everyone,Twitter for Android
1530704635899457537,116270086,المغرب يحصل على عضوية المجلس التنفيذي لمنظمة الصحة العالمية https://t.co/LqPNxP7apx #ريح_في_داركم,2022-05-29 00:16:38+00:00,,0,1,0,0,ar,1530704635899457537,[],"{'hashtags': [{'start': 84, 'end': 97, 'tag': 'ريح_في_داركم'}], 'annotations': [{'start': 22, 'end': 58, 'probability': 0.389, 'type': 'Organization', 'normalized_text': 'المجلس التنفيذي لمنظمة الصحة العالمية'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/LqPNxP7apx', 'expanded_url': 'http://dlvr.it/SRDw4S', 'display_url': 'dlvr.it/SRDw4S'}]}",,True,,everyone,dlvr.it
