tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534822874615250945,3117927641,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking #hackaccount",2022-06-09 09:01:03+00:00,,1,0,0,0,en,1534822874615250945,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}, {'start': 258, 'end': 270, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1534822847666802688,4473724636,roblox once sponsered LEGO,2022-06-09 09:00:57+00:00,,0,0,0,0,en,1534822847666802688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534822753362231297,1477887209877430272,"How to Get an Internship at Roblox, According to Its Chief Scientist https://t.co/7L4WSX4VvM",2022-06-09 09:00:34+00:00,,0,0,0,0,en,1534822753362231297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7L4WSX4VvM', 'expanded_url': 'https://www.news-oline.basmaimmigration.com/how-to-get-an-internship-at-roblox-according-to-its-chief-scientist/', 'display_url': 'news-oline.basmaimmigration.com/how-to-get-an-…'}]}",,False,,everyone,WordPress.com
1534822683187240961,3117927641,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime",2022-06-09 09:00:17+00:00,,2,0,0,0,en,1534822683187240961,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534822682557984768,1454668469006311424,@_khione_roblox_ Done tysm for this giveaway,2022-06-09 09:00:17+00:00,,0,0,1,0,en,1534804577736073216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1534822670675722240,1229444118767644673,@Kuchenernst_HD @Roblox hey at least you got to keep your profile! https://t.co/2NywIpU49K,2022-06-09 09:00:14+00:00,,1,1,3,0,en,1534810888309551105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kuchenernst_HD', 'id': '1279123133719556098'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2NywIpU49K', 'expanded_url': 'https://twitter.com/JayPlaysJP/status/1534822670675722240/photo/1', 'display_url': 'pic.twitter.com/2NywIpU49K', 'media_key': '3_1534822573606850561'}]}",{'media_keys': ['3_1534822573606850561']},False,,everyone,Twitter Web App
1534822617198256131,1374790626269523970,"Parenting 2020 edition: Your child can recite all the intricate details of the latest Roblox update, but can't tell me why she can't remember where she placed her socks.",2022-06-09 09:00:02+00:00,,0,0,0,0,en,1534822617198256131,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534822616459923457,1352252674683535360,"【JUST CHATTING STREAM】
What happens when you explore the backroom?
 Time: 9 JUN/ 9:00PM GMT+8
Waiting Room: https://t.co/yt0HLLOgs6

#SweabsMy #Mobulive #MyVT #VTuberEN #Vtuber #Vtubers #Roblox #backrooms https://t.co/EKMpcXE50Y",2022-06-09 09:00:02+00:00,,3,1,14,0,en,1534822616459923457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 142, 'tag': 'SweabsMy'}, {'start': 143, 'end': 152, 'tag': 'Mobulive'}, {'start': 153, 'end': 158, 'tag': 'MyVT'}, {'start': 159, 'end': 168, 'tag': 'VTuberEN'}, {'start': 169, 'end': 176, 'tag': 'Vtuber'}, {'start': 177, 'end': 185, 'tag': 'Vtubers'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'backrooms'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/yt0HLLOgs6', 'expanded_url': 'https://youtu.be/qRosZ1UAmAw', 'display_url': 'youtu.be/qRosZ1UAmAw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534822659329994752/tllUHYGh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534822659329994752/tllUHYGh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '【Roblox】This is backroom? APEIROPHOBIA (EN/BM Vtuber Malaysia)', 'description': 'If you guys have any game/event/collab/song cover recommendations feel free to DM me on any of my social medias. Your support helps me in my journey of conte...', 'unwound_url': 'https://www.youtube.com/watch?v=qRosZ1UAmAw&feature=youtu.be'}, {'start': 205, 'end': 228, 'url': 'https://t.co/EKMpcXE50Y', 'expanded_url': 'https://twitter.com/MobulaF/status/1534822616459923457/photo/1', 'display_url': 'pic.twitter.com/EKMpcXE50Y', 'media_key': '3_1534706378128117760'}]}",{'media_keys': ['3_1534706378128117760']},False,,everyone,Twitter Web App
1534822615700975619,1147745074702356480,"Check out this map that I created for the game called Find The Noobs X!

Likes &amp; Retweets are appreciated ❤️‍🔥

#Roblox #RobloxDev https://t.co/Sb7JFEHgXX",2022-06-09 09:00:01+00:00,,26,5,114,0,en,1534822615700975619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/Sb7JFEHgXX', 'expanded_url': 'https://twitter.com/Coble3D/status/1534822615700975619/photo/1', 'display_url': 'pic.twitter.com/Sb7JFEHgXX', 'media_key': '3_1534560877558505473'}, {'start': 135, 'end': 158, 'url': 'https://t.co/Sb7JFEHgXX', 'expanded_url': 'https://twitter.com/Coble3D/status/1534822615700975619/photo/1', 'display_url': 'pic.twitter.com/Sb7JFEHgXX', 'media_key': '3_1534560881157234688'}, {'start': 135, 'end': 158, 'url': 'https://t.co/Sb7JFEHgXX', 'expanded_url': 'https://twitter.com/Coble3D/status/1534822615700975619/photo/1', 'display_url': 'pic.twitter.com/Sb7JFEHgXX', 'media_key': '3_1534560891445956608'}]}","{'media_keys': ['3_1534560877558505473', '3_1534560881157234688', '3_1534560891445956608']}",False,,everyone,Twitter Web App
1534822604988719111,1523243809450217472,@plebcy Hi give me The Code or ban on roblox,2022-06-09 08:59:59+00:00,,0,0,0,0,en,1534548009069035525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
