tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537766878914916352,1367420493121298433,"💪Strong Simulator has just been released! Use code ""launch250"" for 250 gems!

🎮 Play the game here: https://t.co/Mq9F26Y90m",2022-06-17 11:59:28+00:00,,0,0,0,0,en,1537766878914916352,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Mq9F26Y90m', 'expanded_url': 'https://www.roblox.com/games/8421115573/Strong-Simulator', 'display_url': 'roblox.com/games/84211155…'}]}",,False,,mentionedUsers,Twitter Web App
1537766839001939968,204905525,"@ARealBigYawn told myself i was gonna gpose or something, but started playing dumb shit on roblox",2022-06-17 11:59:19+00:00,,0,0,0,0,en,1537759335501242368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ARealBigYawn', 'id': '1103125077703512064'}]}",,False,,everyone,Twitter Web App
1537766819477397504,1531725336827727873,รับเติมเรื่อยๆน้า #rov #VALORANT #ปาทู #ดิสคอร์ด #รับเติมไนโตร #Discord #Nitro #เน็ตฟลิกซ์ราคาถูก #หารiQiyi #หารnetflixราคาถูก #ปาทู #FiveM #gta #Roblox #Vtuber https://t.co/5pH7b1eVbp,2022-06-17 11:59:14+00:00,,0,0,0,0,th,1537766819477397504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/5pH7b1eVbp', 'expanded_url': 'https://twitter.com/Monelle_uwu/status/1536771516800434176', 'display_url': 'twitter.com/Monelle_uwu/st…'}], 'hashtags': [{'start': 18, 'end': 22, 'tag': 'rov'}, {'start': 23, 'end': 32, 'tag': 'VALORANT'}, {'start': 33, 'end': 38, 'tag': 'ปาทู'}, {'start': 39, 'end': 48, 'tag': 'ดิสคอร์ด'}, {'start': 49, 'end': 62, 'tag': 'รับเติมไนโตร'}, {'start': 63, 'end': 71, 'tag': 'Discord'}, {'start': 72, 'end': 78, 'tag': 'Nitro'}, {'start': 79, 'end': 97, 'tag': 'เน็ตฟลิกซ์ราคาถูก'}, {'start': 98, 'end': 107, 'tag': 'หารiQiyi'}, {'start': 108, 'end': 126, 'tag': 'หารnetflixราคาถูก'}, {'start': 127, 'end': 132, 'tag': 'ปาทู'}, {'start': 133, 'end': 139, 'tag': 'FiveM'}, {'start': 140, 'end': 144, 'tag': 'gta'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 160, 'tag': 'Vtuber'}]}",,False,,everyone,Twitter for iPhone
1537766815950069760,1468672741222064134,News! @FafaMarissa is now the owner of Roblox! Thoughts?,2022-06-17 11:59:13+00:00,,0,0,1,0,en,1537766815950069760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 18, 'username': 'FafaMarissa', 'id': '1347485397849309184'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3383, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537766770391584768,1404477955150159881,@Empticius1 I am an old Roblox fan! https://t.co/SVj8gYC1XZ,2022-06-17 11:59:03+00:00,,0,0,6,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SVj8gYC1XZ', 'expanded_url': 'https://twitter.com/testeage2021/status/1537766770391584768/photo/1', 'display_url': 'pic.twitter.com/SVj8gYC1XZ', 'media_key': '16_1537766763370250240'}]}",{'media_keys': ['16_1537766763370250240']},False,,everyone,Twitter Web App
1537766718676029440,1477796803370172425,@50mniftee @cr_unchyRBLX @Roblox_RTC So if I close them I can't get people to cantact me and alot of people don't have twitter so roblox messages or chat it is its not that simple that people come and make fun of me like sometimes people also have to use there brain not saying u are making fun of me but the others,2022-06-17 11:58:50+00:00,,0,1,0,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '50mniftee', 'id': '1308722827021955072'}, {'start': 11, 'end': 24, 'username': 'cr_unchyRBLX', 'id': '831573534761684993'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 119, 'end': 125, 'probability': 0.6185, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1537766685985624064,96415773,Roblox is crazy,2022-06-17 11:58:42+00:00,{'place_id': '001aff55522d96c9'},0,1,1,0,en,1537766685985624064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2915, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537766680180314112,1377232090538725378,@Abi_Benedict @txtdrimedia Roblox,2022-06-17 11:58:41+00:00,,0,0,2,0,en,1537603935652827139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Abi_Benedict', 'id': '109721143'}, {'start': 14, 'end': 26, 'username': 'txtdrimedia', 'id': '1300484934449000448'}]}",,False,,everyone,Twitter for Android
1537766633229365249,1241414449870721024,"@mileenaluvr NO NO ITS FINE IDC, my brother made me play this Roblox game so I know most of the places + characters anyway 😭 isn’t Big Mom just a fat bitch on a giant candy island",2022-06-17 11:58:30+00:00,,0,0,1,0,en,1537747380090462208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mileenaluvr', 'id': '1476149516231331841'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.5048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537766599268175872,923309984917737472,"Live today 10:00 am - 2:00 pm
https://t.co/z1VGkKxbnB

Streaming roblox design, minecraft pack deving, music",2022-06-17 11:58:22+00:00,,0,0,0,0,en,1537766599268175872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/z1VGkKxbnB', 'expanded_url': 'https://twitch.tv/trident_for_u', 'display_url': 'twitch.tv/trident_for_u', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537766644445069313/HFsLEaRh?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537766644445069313/HFsLEaRh?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Trident_for_u - Twitch', 'description': ""My name is Tristan. I am a 17, and love programing apps, building websites for people's streams, and playing Minecraft."", 'unwound_url': 'https://www.twitch.tv/trident_for_u'}]}",,False,,everyone,Twitter Web App
1537766553713790976,1536298678868140033,Roblox doesn’t work😭😭 https://t.co/AL84VU1HaJ,2022-06-17 11:58:11+00:00,,1,0,1,0,en,1537766553713790976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2974, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/AL84VU1HaJ', 'expanded_url': 'https://twitter.com/zoe87348530/status/1537766553713790976/photo/1', 'display_url': 'pic.twitter.com/AL84VU1HaJ', 'media_key': '3_1537766549376978945'}]}",{'media_keys': ['3_1537766549376978945']},False,,everyone,Twitter for iPhone
1537766518162849792,1536981586809438210,"Roblox moderation is basically crap
My friend spammed p|_|$$y A$$",2022-06-17 11:58:02+00:00,,0,2,1,0,en,1537766518162849792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1537766475435347968,1153574672874823682,Empecé a ver Baki para estar en sintonía con mi yo dentro de 3 meses seré otaku pero al menos soy mesomorfo y me pongo como el coso este de Roblox con solo pagar la membresía del gym https://t.co/rgXrzSP2rQ,2022-06-17 11:57:52+00:00,,0,0,0,0,es,1537766475435347968,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.5717, 'type': 'Person', 'normalized_text': 'Baki'}, {'start': 140, 'end': 145, 'probability': 0.4031, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/rgXrzSP2rQ', 'expanded_url': 'https://twitter.com/rodridenuevo/status/1537766475435347968/photo/1', 'display_url': 'pic.twitter.com/rgXrzSP2rQ', 'media_key': '3_1537766472189190144'}]}",{'media_keys': ['3_1537766472189190144']},False,,everyone,Twitter for Android
