tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528663581189095424,1454316118265397258,"@parsaeian1387 @Roblox_RTC Yes, I do I started playing since 2016 on another account... And you're probably a Roblox hater..",2022-05-23 09:06:13+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528663556337836034,1504495483221581824,"Duo half body robux commission! 700r+ thanks so much Bunnie ^^ 
°
°
°
°
#Roblox #robloxart #RobloxArtCommissions #art #ArtistOnTwitter https://t.co/2QnWF8nf9V",2022-05-23 09:06:07+00:00,,13,1,25,0,en,1528663556337836034,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/2QnWF8nf9V', 'expanded_url': 'https://twitter.com/Valrayishere/status/1528663556337836034/photo/1', 'display_url': 'pic.twitter.com/2QnWF8nf9V', 'media_key': '3_1528663538461741056'}, {'start': 135, 'end': 158, 'url': 'https://t.co/2QnWF8nf9V', 'expanded_url': 'https://twitter.com/Valrayishere/status/1528663556337836034/photo/1', 'display_url': 'pic.twitter.com/2QnWF8nf9V', 'media_key': '3_1528663545390731265'}, {'start': 135, 'end': 158, 'url': 'https://t.co/2QnWF8nf9V', 'expanded_url': 'https://twitter.com/Valrayishere/status/1528663556337836034/photo/1', 'display_url': 'pic.twitter.com/2QnWF8nf9V', 'media_key': '3_1528663553456369664'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 112, 'tag': 'RobloxArtCommissions'}, {'start': 113, 'end': 117, 'tag': 'art'}, {'start': 118, 'end': 134, 'tag': 'ArtistOnTwitter'}]}","{'media_keys': ['3_1528663538461741056', '3_1528663545390731265', '3_1528663553456369664']}",False,,everyone,Twitter for Android
1528663528487456769,1511392197551271942,@HelloItsVG Roblox is gay,2022-05-23 09:06:01+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528663510779060224,1477641247661637633,"Item: Ruby Archfey Visage
Deal: 49%
Price: 9998

Rap: 19865
Value: 19865

https://t.co/PP0HsCP9Ig

#roblox #robloxtrading",2022-05-23 09:05:56+00:00,,1,0,0,0,en,1528663510779060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.6434, 'type': 'Product', 'normalized_text': 'Ruby Archfey Visage Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/PP0HsCP9Ig', 'expanded_url': 'https://www.roblox.com/catalog/2830505884/Ruby-Archfey-Visage', 'display_url': 'roblox.com/catalog/283050…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528663461902680064,1274567943364284417,"Roblox Raise A Floppa IS BACK AGAIN!!
Game: https://t.co/5iEz014Ri4 https://t.co/LLqFBskYH5",2022-05-23 09:05:45+00:00,,0,1,3,0,en,1528663461902680064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5iEz014Ri4', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…', 'status': 200, 'title': 'raise a floppa ✊', 'description': ""Check out raise a floppa ✊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. the flop don't stop"", 'unwound_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa'}, {'start': 68, 'end': 91, 'url': 'https://t.co/LLqFBskYH5', 'expanded_url': 'https://twitter.com/LKimnguon/status/1528663461902680064/photo/1', 'display_url': 'pic.twitter.com/LLqFBskYH5', 'media_key': '3_1528663353014374405'}]}",{'media_keys': ['3_1528663353014374405']},False,,everyone,Twitter Web App
1528663452847206400,1220623733833912320,"TDSのボスギリギリで倒せたw
#roblox 
#ロブロックス https://t.co/LNYBmNfX1x",2022-05-23 09:05:43+00:00,,1,0,3,0,ja,1528663452847206400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597214146560', 'name': 'Theme Park'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037047113312395264', 'name': 'Tokyo Disney Resort (東京ディズニーリゾート)', 'description': 'Tokyo Disney Resort (東京ディズニーリゾート)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LNYBmNfX1x', 'expanded_url': 'https://twitter.com/SRharu1/status/1528663452847206400/photo/1', 'display_url': 'pic.twitter.com/LNYBmNfX1x', 'media_key': '3_1528663429833031683'}, {'start': 33, 'end': 56, 'url': 'https://t.co/LNYBmNfX1x', 'expanded_url': 'https://twitter.com/SRharu1/status/1528663452847206400/photo/1', 'display_url': 'pic.twitter.com/LNYBmNfX1x', 'media_key': '3_1528663432295112710'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 25, 'end': 32, 'tag': 'ロブロックス'}]}","{'media_keys': ['3_1528663429833031683', '3_1528663432295112710']}",True,,everyone,Twitter for iPad
1528663434975449088,1437955843627134980,@DGZ_is_me @MultiplicatedD Also yes its a roblox game,2022-05-23 09:05:38+00:00,,0,1,1,0,en,1528629103519313920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DGZ_is_me', 'id': '1200287229475610624'}, {'start': 11, 'end': 26, 'username': 'MultiplicatedD', 'id': '1470391377162870786'}]}",,False,,everyone,Twitter Web App
1528663365240750081,933133495836143617,"If you have a bloxstar code 
dm me what you would want for it !
#Roblox #RobloxDev https://t.co/qORruo5nfe",2022-05-23 09:05:22+00:00,,7,0,1,0,en,1528663365240750081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/qORruo5nfe', 'expanded_url': 'https://twitter.com/Glitch_Mail/status/1528663365240750081/photo/1', 'display_url': 'pic.twitter.com/qORruo5nfe', 'media_key': '3_1528663216317861888'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528663216317861888']},False,,everyone,Twitter Web App
1528663347020849153,1528465669666131968,Roblox raise a floppa is the best 😎,2022-05-23 09:05:17+00:00,,0,0,0,0,en,1528663347020849153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Zapier.com
1528663340397912064,1518959681145769984,"@Roblox_BRCNews @Roblox_BRC @Hybrid_Lunar @Alpha_RBLX4 @SpaceBen_RBLX @MaryLuna_YT @DaBestRobloxNew How about me?

AquaticNorthern aka MelodyNorthern is Official Brc member?",2022-05-23 09:05:16+00:00,,0,1,3,0,en,1528647672650792961,[],"{'annotations': [{'start': 135, 'end': 148, 'probability': 0.5491, 'type': 'Person', 'normalized_text': 'MelodyNorthern'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}, {'start': 16, 'end': 27, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 55, 'end': 69, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 70, 'end': 82, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}]}",,False,,everyone,Twitter for Android
1528663255924752384,1518742720994545664,#adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/p4vGmzqj1S,2022-05-23 09:04:56+00:00,,3,0,0,0,qht,1528663255924752384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/p4vGmzqj1S', 'expanded_url': 'https://twitter.com/JackmelHarry/status/1528460369261481984', 'display_url': 'twitter.com/JackmelHarry/s…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 38, 'tag': 'adoptmepets'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 56, 'tag': 'giveaway'}, {'start': 57, 'end': 67, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1528663240594493440,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-05-23 09:04:52+00:00,,0,0,0,0,en,1528663238434361344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528663238434361344,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🌷",2022-05-23 09:04:51+00:00,,0,1,0,0,en,1528663238434361344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528663225931374592,1260662130904371203,@Roblox @_vetex Who is the manager of Roblox?,2022-05-23 09:04:48+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3365, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528663183535312896,1291497422754062337,@HelloItsVG Roblox is making me mad because I’m not getting dressed and I’m going to take a nap and nap so I’m getting bored and sleep then sleeping in my bed and nap sleep late sleep 😴 I’m getting sleep sleep now I’m sleeping right now sleep tight sleep sleep good 👍 sleep sleep well sleep,2022-05-23 09:04:38+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528663145728077824,1484504853128761348,roblox w/PG members https://t.co/MPfekjiI9Z,2022-05-23 09:04:29+00:00,,1,0,1,0,en,1528663145728077824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MPfekjiI9Z', 'expanded_url': 'https://twitch.tv/playingwithPG', 'display_url': 'twitch.tv/playingwithPG'}]}",,False,,everyone,Twitter Web App
1528663104522883072,1503957447374827524,@TheDualIllusion @Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox Bro its not cap it either a promocode meaning it can be expired anytime 💀,2022-05-23 09:04:19+00:00,,1,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 17, 'end': 30, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 31, 'end': 41, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 42, 'end': 53, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 54, 'end': 68, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528663059547443203,1467127295806689281,@lorentmagroblox https://t.co/M7pWWny4yf https://t.co/bYN49bozU9,2022-05-23 09:04:09+00:00,,0,4,0,0,qme,1528661139558748160,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'lorentmagroblox', 'id': '1449433481260457987'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/M7pWWny4yf', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…', 'status': 200, 'title': 'raise a floppa ✊', 'description': ""Check out raise a floppa ✊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. the flop don't stop"", 'unwound_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa'}, {'start': 41, 'end': 64, 'url': 'https://t.co/bYN49bozU9', 'expanded_url': 'https://twitter.com/Camden303609552/status/1528663059547443203/photo/1', 'display_url': 'pic.twitter.com/bYN49bozU9', 'media_key': '3_1528663054392647681'}]}",{'media_keys': ['3_1528663054392647681']},False,,everyone,Twitter for iPhone
1528662966580588545,1384682157122019328,"not mine
selling @puriefy  for robux/roblox acc/genshin acc/cookie run acc

nyp, robux = 1:1 w/tax

tags
#GenshinImpact  #Roblox #robux  #cookierun #cookierunkingdom  #yaemiko  #RaidenShogun #Yelan",2022-05-23 09:03:47+00:00,,4,0,1,0,en,1528662966580588545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 17, 'end': 25, 'username': 'puriefy', 'id': '1526847880664780800'}], 'hashtags': [{'start': 105, 'end': 119, 'tag': 'GenshinImpact'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'cookierun'}, {'start': 148, 'end': 165, 'tag': 'cookierunkingdom'}, {'start': 167, 'end': 175, 'tag': 'yaemiko'}, {'start': 177, 'end': 190, 'tag': 'RaidenShogun'}, {'start': 191, 'end': 197, 'tag': 'Yelan'}]}",,False,,everyone,Twitter Web App
1528662872351309825,1528659583769595905,https://t.co/X2wY2FFXgk,2022-05-23 09:03:24+00:00,,0,0,0,0,zxx,1528662872351309825,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/X2wY2FFXgk', 'expanded_url': 'https://www.roblox.com/games/9251324589/knife-the-battle', 'display_url': 'roblox.com/games/92513245…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528662654620880897/QKjDtWDm?format=jpg&name=orig', 'width': 500, 'height': 260}, {'url': 'https://pbs.twimg.com/news_img/1528662654620880897/QKjDtWDm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'knife the battle', 'description': 'Check out knife the battle. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9251324589/knife-the-battle'}]}",,False,,everyone,Twitter Web App
1528662796895784960,993396862756491265,roblox,2022-05-23 09:03:06+00:00,,0,0,0,0,en,1528662796895784960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528662791053271040,1240709806547222528,"Predictions for today in roblox:

Floppa will stay banned rip

Tbc hard hat will become limited

Drama in the roblox community again",2022-05-23 09:03:05+00:00,,0,1,1,0,en,1528662791053271040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
