tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524791427741495298,1523415482476507138,Anda raro el roblox https://t.co/vioqERjYTa,2022-05-12 16:39:40+00:00,,0,0,0,0,it,1524791427741495298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/vioqERjYTa', 'expanded_url': 'https://twitter.com/Jed_Modo_Random/status/1524791427741495298/video/1', 'display_url': 'pic.twitter.com/vioqERjYTa', 'media_key': '7_1524791395030077442'}]}",{'media_keys': ['7_1524791395030077442']},False,,everyone,Twitter for iPhone
1524791415703846915,1356359301565186049," Birds Of Feather’ Flop Together
#Python #IoT #IIoT #PyTorch #Ad #JavaScript #ReactJS #WordPress #Security #DeFi #ETH #NFT #CSS
#buildinginpublic #Web3 #Roblox
@KIIARA #fintech #insurtech #AI #finserv #marketing #TensorFlow #datavis #Infosec #DevOps
#MLOps #Flutter #HTML #Azure https://t.co/aWGHisfmhA https://t.co/gfdfqeJmJU",2022-05-12 16:39:37+00:00,,87,1,29,3,en,1524791415703846915,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908354585005146113', 'name': 'San Francisco', 'description': 'San Francisco'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 161, 'end': 168, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/aWGHisfmhA', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1524791415703846915/photo/1', 'display_url': 'pic.twitter.com/aWGHisfmhA', 'media_key': '3_1524791397265580032'}, {'start': 280, 'end': 303, 'url': 'https://t.co/aWGHisfmhA', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1524791415703846915/photo/1', 'display_url': 'pic.twitter.com/aWGHisfmhA', 'media_key': '3_1524791397278154753'}, {'start': 280, 'end': 303, 'url': 'https://t.co/aWGHisfmhA', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1524791415703846915/photo/1', 'display_url': 'pic.twitter.com/aWGHisfmhA', 'media_key': '3_1524791404249206785'}, {'start': 280, 'end': 303, 'url': 'https://t.co/aWGHisfmhA', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1524791415703846915/photo/1', 'display_url': 'pic.twitter.com/aWGHisfmhA', 'media_key': '3_1524791404223930370'}, {'start': 304, 'end': 327, 'url': 'https://t.co/gfdfqeJmJU', 'expanded_url': 'https://twitter.com/terrorjrmusic/status/1524433036107935744', 'display_url': 'twitter.com/terrorjrmusic/…'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Python'}, {'start': 42, 'end': 46, 'tag': 'IoT'}, {'start': 47, 'end': 52, 'tag': 'IIoT'}, {'start': 53, 'end': 61, 'tag': 'PyTorch'}, {'start': 62, 'end': 65, 'tag': 'Ad'}, {'start': 66, 'end': 77, 'tag': 'JavaScript'}, {'start': 78, 'end': 86, 'tag': 'ReactJS'}, {'start': 87, 'end': 97, 'tag': 'WordPress'}, {'start': 98, 'end': 107, 'tag': 'Security'}, {'start': 108, 'end': 113, 'tag': 'DeFi'}, {'start': 114, 'end': 118, 'tag': 'ETH'}, {'start': 119, 'end': 123, 'tag': 'NFT'}, {'start': 124, 'end': 128, 'tag': 'CSS'}, {'start': 129, 'end': 146, 'tag': 'buildinginpublic'}, {'start': 147, 'end': 152, 'tag': 'Web3'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 169, 'end': 177, 'tag': 'fintech'}, {'start': 178, 'end': 188, 'tag': 'insurtech'}, {'start': 189, 'end': 192, 'tag': 'AI'}, {'start': 193, 'end': 201, 'tag': 'finserv'}, {'start': 202, 'end': 212, 'tag': 'marketing'}, {'start': 213, 'end': 224, 'tag': 'TensorFlow'}, {'start': 225, 'end': 233, 'tag': 'datavis'}, {'start': 234, 'end': 242, 'tag': 'Infosec'}, {'start': 243, 'end': 250, 'tag': 'DevOps'}, {'start': 251, 'end': 257, 'tag': 'MLOps'}, {'start': 258, 'end': 266, 'tag': 'Flutter'}, {'start': 267, 'end': 272, 'tag': 'HTML'}, {'start': 273, 'end': 279, 'tag': 'Azure'}]}","{'media_keys': ['3_1524791397265580032', '3_1524791397278154753', '3_1524791404249206785', '3_1524791404223930370']}",False,,everyone,Twitter for iPhone
1524791358996750344,1354158324284063747,"@FishyBlox I need it
Roblox username: Alimasterdude",2022-05-12 16:39:23+00:00,,0,0,0,0,en,1524778143214514176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1524791300800774144,1453431915156017156,@RobloxAmPlayer my fav activity is playing roblox,2022-05-12 16:39:10+00:00,,0,0,1,0,en,1524788289097580544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxAmPlayer', 'id': '1457330486968295432'}]}",,False,,mentionedUsers,Twitter Web App
1524791297936183298,1425777381797777413,@JacobRo23652316 @berdface @Gl_acial @Roblox @dressxcom You,2022-05-12 16:39:09+00:00,,0,1,3,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 26, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 27, 'end': 36, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 55, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524791280412205064,1084740302433267714,"I feel like if roblox is making old items go limited a Violet valk should be on that list 
 my opinion since Violet valk is legit the same model as to all the main valks , it would make more sense.",2022-05-12 16:39:05+00:00,,0,1,1,0,en,1524791280412205064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 109, 'end': 119, 'probability': 0.262, 'type': 'Other', 'normalized_text': 'Violet valk'}]}",,False,,everyone,Twitter for Android
1524791240755060745,1524011316343574530,@DigitoPlays @IBellaYT digito can you please accept my friend request on roblox,2022-05-12 16:38:55+00:00,,0,0,0,0,en,1524601728141770752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 22, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter Web App
1524791217057406981,1425771464297439232,@SharkBloxYT @Roblox @dressxcom https://t.co/oRNNQLcjub,2022-05-12 16:38:50+00:00,{'place_id': '07d9ea743b485002'},0,0,0,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oRNNQLcjub', 'expanded_url': 'https://twitter.com/GureShuraim/status/1524791217057406981/photo/1', 'display_url': 'pic.twitter.com/oRNNQLcjub', 'media_key': '3_1524791206949138433'}]}",{'media_keys': ['3_1524791206949138433']},False,,everyone,Twitter for Android
1524791205414031362,1391071604726288388,"This can't be real right?
1:02
#Roblox #BedWars #RobloxBedWars https://t.co/S3jL2WylGl",2022-05-12 16:38:47+00:00,,0,0,1,0,en,1524791205414031362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/S3jL2WylGl', 'expanded_url': 'https://twitter.com/OfekWasHere/status/1524791205414031362/photo/1', 'display_url': 'pic.twitter.com/S3jL2WylGl', 'media_key': '3_1524791020055060483'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 47, 'tag': 'BedWars'}, {'start': 48, 'end': 62, 'tag': 'RobloxBedWars'}]}",{'media_keys': ['3_1524791020055060483']},False,,everyone,Twitter Web App
1524791154897731591,1319708564018122752,@MLTGaming2 @Roblox,2022-05-12 16:38:35+00:00,,0,0,0,0,qam,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
