tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538240248605458437,1531198756489777154,@jcplaysrbx @CheeseTheViber @Roblox_RTC Fun fact We do not care how do you live with out taking risks?,2022-06-18 19:20:29+00:00,,0,1,1,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jcplaysrbx', 'id': '1305423960960507904'}, {'start': 12, 'end': 27, 'username': 'CheeseTheViber', 'id': '1450523149372698630'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538240208931639297,3023543825,@Roblox_RTC Amazing!,2022-06-18 19:20:19+00:00,,0,0,0,0,en,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538240170058649601,934616622727176194,@Blindvfxx of course they’re a Roblox player 💀,2022-06-18 19:20:10+00:00,,0,0,3,0,en,1538239973421264896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Blindvfxx', 'id': '1439124085779222529'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538240141369741314,1538236205321551872,"Hello I'm new to Twitter 
-ˏˋ Learn about me  ˊˎ- 

⭒ i am 13 
⭒ i play Splatoon, Minecraft, Mario kart, genshin (just started) , and Roblox
⭒ I am looking for friends (13-15)
 my hobbies are gaming, drawing,  and learning about animals
⭒ My discord is Nix&lt;3#8932",2022-06-18 19:20:03+00:00,,0,0,0,0,en,1538240141369741314,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for Android
1538240120553451522,1253018577222975489,@y2umeko Énorme contre son camp joueuse de minecraft roblox et yandere simulator,2022-06-18 19:19:58+00:00,,0,1,0,0,fr,1538216216677982209,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'y2umeko', 'id': '1437772702559969289'}]}",,False,,everyone,Twitter for Android
1538240071148748800,1434186031927111681,@Furret122 @Roblox_RTC No,2022-06-18 19:19:46+00:00,,0,0,2,0,und,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Furret122', 'id': '1533559927058354176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538240066836905985,1262873709154631682,Some of the nicest people I’ve met on Roblox. They support you right back and interact with you. They both deserve some recognition. #GiveLizzyAllTheDiamondUnicorns,2022-06-18 19:19:45+00:00,,0,0,2,0,en,1538239210053853187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3732, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 133, 'end': 164, 'tag': 'GiveLizzyAllTheDiamondUnicorns'}]}",,False,,everyone,Twitter for iPhone
1538240046448394240,1360393368115773444,@dev_keni @Roblox @robloxdevrel . . .,2022-06-18 19:19:40+00:00,,0,0,0,0,qam,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538240042950336513,815994686099824640,i just spent like 30 mins watching roblox stories on tiktok,2022-06-18 19:19:40+00:00,,0,0,0,0,en,1538240042950336513,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538240012663259136,1182047257039900677,"@sonic171000 I’m still upset that Roblox isn’t available on PlayStation, or on the Nintendo Switch, and it pisses me off…

Xbox already has its turn, JUST GIMME ROBLOX ON PLAYSTATION AND SWITCH DANGIT",2022-06-18 19:19:32+00:00,,0,1,10,0,en,1538232177695105024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sonic171000', 'id': '3148636663'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 70, 'probability': 0.8231, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 83, 'end': 97, 'probability': 0.9037, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}, {'start': 123, 'end': 126, 'probability': 0.6452, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 171, 'end': 181, 'probability': 0.869, 'type': 'Product', 'normalized_text': 'PLAYSTATION'}]}",,False,,everyone,Twitter for iPad
