tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528055453518909442,3025674465,BACK FROM FLORIDA!! Should I stream???,2022-05-21 16:49:44+00:00,,57,384,2100,1,en,1528055453518909442,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.969, 'type': 'Place', 'normalized_text': 'FLORIDA'}]}",,False,,everyone,Twitter for iPhone
1528079195733123072,1023077481019072513,the old roblox aesthetic ❤️ https://t.co/9eotxySETu,2022-05-21 18:24:05+00:00,,39,6,316,1,en,1528079195733123072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/9eotxySETu', 'expanded_url': 'https://twitter.com/woolblossom/status/1528079195733123072/photo/1', 'display_url': 'pic.twitter.com/9eotxySETu', 'media_key': '3_1528079192058896385'}]}",{'media_keys': ['3_1528079192058896385']},False,,everyone,Twitter for iPhone
1528068998130044928,1329545265892655104,@Coco_239060 @Roblox Thank you!!,2022-05-21 17:43:33+00:00,,0,1,1,0,en,1525313340611801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Coco_239060', 'id': '1380600010857930754'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528083399369318400,1474496402763878404,@lustyandclover tbh,2022-05-21 18:40:47+00:00,,0,1,0,0,und,1527799998246555649,[],,,False,,everyone,Twitter for iPhone
1528045308038594561,1125323001724112896,"@hysterical_j @ModernWarzone Being someone that sbmm has already put in bot lobbies. It should be taken out of pubs and put into a ranked mode for the people who want it imo. I'd rather get destroyed 100% of the time in game, if it means I can have a consistent ping instead of 30 one game and 130 the next",2022-05-21 16:09:25+00:00,,0,1,0,0,en,1526946387929321474,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hysterical_j', 'id': '1377021516773257217'}, {'start': 14, 'end': 28, 'username': 'ModernWarzone', 'id': '1228824019987726338'}]}",,False,,everyone,Twitter for Android
1528081664445906950,1303479231121428482,Σ੧(❛□❛✿) welcome to my profile! feel free to stay. https://t.co/zyjkaZkaz8,2022-05-21 18:33:53+00:00,,0,1,0,0,en,1528081664445906950,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zyjkaZkaz8', 'expanded_url': 'https://twitter.com/Enchobiis/status/1528081664445906950/photo/1', 'display_url': 'pic.twitter.com/zyjkaZkaz8', 'media_key': '16_1528081651414315009'}]}",{'media_keys': ['16_1528081651414315009']},False,,mentionedUsers,Twitter for iPhone
1528031134805655552,1504848755769544711,I am the least active person you will ever meet.,2022-05-21 15:13:06+00:00,,0,4,8,0,en,1528031134805655552,[],,,False,,everyone,Twitter for Android
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528082578841997312,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/AkvtE2eAEF",2022-05-21 18:37:31+00:00,,1265,1654,1659,26,en,1528082578841997312,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/AkvtE2eAEF', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1528082578841997312/photo/1', 'display_url': 'pic.twitter.com/AkvtE2eAEF', 'media_key': '3_1528082574953816065'}]}",{'media_keys': ['3_1528082574953816065']},False,,everyone,Twitter for iPhone
1528073474329255938,1201893465795256325,"Over 18,000,000 donations have been made in PLS DONATE.. insane",2022-05-21 18:01:21+00:00,,21,133,428,5,en,1528073474329255938,[],,,False,,everyone,Twitter Web App
