tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514540614154702853,1456026492027158528,"Roblox is shit,  ive been hacked and support isnt doing anything.",2022-04-14 09:46:35+00:00,,0,2,0,0,en,1514540614154702853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514540605757550593,1430492822109528070,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/Qzc3Uxl2dh,2022-04-14 09:46:33+00:00,,0,0,0,0,qht,1514540605757550593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/Qzc3Uxl2dh', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1514540165884121090', 'display_url': 'twitter.com/galaxyy_night/…'}]}",,False,,everyone,Twitter for Android
1514540566834397184,1430492822109528070,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/2IGR2jjfSt,2022-04-14 09:46:24+00:00,,0,0,0,0,qht,1514540566834397184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/2IGR2jjfSt', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1514540434327887872', 'display_url': 'twitter.com/galaxyy_night/…'}]}",,False,,everyone,Twitter for Android
1514540536853860352,1450998968565964811,"ロブロックス！相棒と一緒にロブロックスするぜ！

#ROBLOX
#ROBLOX女子
#ミラティブ
#参加型
#配信 中！
https://t.co/3JC1VS0xZx",2022-04-14 09:46:17+00:00,,0,0,0,0,ja,1514540536853860352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 42, 'tag': 'ROBLOX女子'}, {'start': 43, 'end': 49, 'tag': 'ミラティブ'}, {'start': 50, 'end': 54, 'tag': '参加型'}, {'start': 55, 'end': 58, 'tag': '配信'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/3JC1VS0xZx', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FUfG3p_8d3FMekmoyNTzgnA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%A6%E3%82%AD%E2%9D%84&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%EF%BC%81%E7%9B%B8%E6%A3%92%E3%81%A8%E4%B8%80%E7%B7%92%E3%81%AB%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%99%E3%82%8B%E3%81%9C%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F35c07d3fec8d5701661e07b1e9ca3d940c7df52088efb9931ff90e70db614b63_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1514540448601227264,737867387752615937,"Lucky Spin! ♡

#roblox
#robloxart https://t.co/vwMzI7IxQY",2022-04-14 09:45:56+00:00,,27,17,328,0,en,1514540448601227264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vwMzI7IxQY', 'expanded_url': 'https://twitter.com/roxapox/status/1514540448601227264/photo/1', 'display_url': 'pic.twitter.com/vwMzI7IxQY', 'media_key': '3_1514540031595192321'}]}",{'media_keys': ['3_1514540031595192321']},False,,everyone,Twitter Web App
1514540357304074240,1395636974459916292,"@StevePixels_ @primegaming @Roblox @ROLVeStuff u can use a credit card number generator, thats what i used",2022-04-14 09:45:34+00:00,,0,2,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 14, 'end': 26, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 46, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514540313871847424,951937710817718273,@RBLXGomie @ChipotleTweets @Roblox They 100% know.,2022-04-14 09:45:24+00:00,,0,0,0,0,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RBLXGomie', 'id': '1414511252613783553'}, {'start': 11, 'end': 26, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514540294481784832,1463595129172754433,"first account until now

tags=
#roblox #robloxtrend #robloxgirl #Viral #robloxindo
#robloxedit https://t.co/aOEwhFXZFF",2022-04-14 09:45:19+00:00,,0,0,9,0,en,1514540294481784832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 51, 'tag': 'robloxtrend'}, {'start': 52, 'end': 63, 'tag': 'robloxgirl'}, {'start': 64, 'end': 70, 'tag': 'Viral'}, {'start': 71, 'end': 82, 'tag': 'robloxindo'}, {'start': 83, 'end': 94, 'tag': 'robloxedit'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/aOEwhFXZFF', 'expanded_url': 'https://twitter.com/ROZAKGILA_03/status/1514540294481784832/video/1', 'display_url': 'pic.twitter.com/aOEwhFXZFF', 'media_key': '7_1514539504262328322'}]}",{'media_keys': ['7_1514539504262328322']},False,,everyone,Twitter Web App
1514540255063556101,1256939069805932545,"@WeNeedT03967543 Tell me you weren’t paying attention without telling me:
She was talking about Ray J 💀💀 not Roblox",2022-04-14 09:45:10+00:00,,1,0,173,0,en,1514469310240108546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WeNeedT03967543', 'id': '1501675758795776002'}], 'annotations': [{'start': 96, 'end': 100, 'probability': 0.9201, 'type': 'Person', 'normalized_text': 'Ray J'}]}",,False,,everyone,Twitter for iPhone
1514540204597682178,1439387302149636096,"@TeamChadSquid @Roblox @primegaming @ROLVeStuff i think R2DA is my way, wait its not first person....",2022-04-14 09:44:58+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TeamChadSquid', 'id': '1434589470247030794'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 36, 'end': 47, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 56, 'end': 59, 'probability': 0.426, 'type': 'Person', 'normalized_text': 'R2DA'}]}",,False,,everyone,Twitter Web App
