tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530901752874156033,1529701495649800192,@DigitoPlays Yoooooo. I would like the huge unicorn that would be my first huge. You will make my day if i can get it roblox user:T_gamer853,2022-05-29 13:19:55+00:00,,0,0,0,0,en,1530606308579086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1530901667067006976,1234666384300204032,@NathansHandle @Roblox you got deleted????,2022-05-29 13:19:34+00:00,,0,0,0,0,en,1530830716648718338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NathansHandle', 'id': '1264019987473162241'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530901640470986752,1529550208085934081,ehm #Roblox #YouTube #Trending https://t.co/pF0ExZt2mL,2022-05-29 13:19:28+00:00,,0,0,3,0,und,1530901640470986752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/pF0ExZt2mL', 'expanded_url': 'https://twitter.com/Night12k/status/1530901640470986752/photo/1', 'display_url': 'pic.twitter.com/pF0ExZt2mL', 'media_key': '3_1530901578022014977'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 20, 'tag': 'YouTube'}, {'start': 21, 'end': 30, 'tag': 'Trending'}]}",{'media_keys': ['3_1530901578022014977']},False,,everyone,Twitter Web App
1530901624734220288,1495778909090349056,"Hi guys... 
Vote yes if u want me to quit roblox
Vote no if u don't want me to quit roblox",2022-05-29 13:19:24+00:00,,1,2,3,1,en,1530901624734220288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1530901623853416448']},False,,everyone,Twitter for Android
1530901595923304449,1402670827796144131,Why do you like Roblox?,2022-05-29 13:19:17+00:00,,1,0,1,0,en,1530901595923304449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530901555553218561,1486081161185144840,@robloxpredicts_ @holygent_ Roblox x Senay (That's me and I'm trying to make music and also want to get a virtual concert),2022-05-29 13:19:08+00:00,,0,0,2,0,en,1530226787657064448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 17, 'end': 27, 'username': 'holygent_', 'id': '1324793800745754625'}]}",,False,,everyone,Twitter for Android
1530901530823430144,1484185984611004416,@gucci @Roblox Stop talking about gucci and bring back the location,2022-05-29 13:19:02+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530901519675056128,1528544992586760192,"Anyone wanna help me get 100 subs

#FYP #TrendingNow #Twitter #Roblox #RobloxDev #YouTube #robloxart #RobloxGFX https://t.co/8jT7x7uLGB",2022-05-29 13:18:59+00:00,,5,1,6,0,en,1530901519675056128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/8jT7x7uLGB', 'expanded_url': 'https://twitter.com/NotSilverRBX/status/1530901519675056128/photo/1', 'display_url': 'pic.twitter.com/8jT7x7uLGB', 'media_key': '3_1530901352972439557'}], 'hashtags': [{'start': 35, 'end': 39, 'tag': 'FYP'}, {'start': 40, 'end': 52, 'tag': 'TrendingNow'}, {'start': 53, 'end': 61, 'tag': 'Twitter'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 89, 'tag': 'YouTube'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 111, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1530901352972439557']},False,,everyone,Twitter Web App
1530901436309061632,1507766880555225092,@Roblox Add back pokemon brick brinzep,2022-05-29 13:18:39+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530901434132090880,1487362253485920257,@gumayusiseonsu gusto ko sana bilhin kaso naalala ko pala takot ako sa mga ganyan BRO I'M ALR SCREAMING PLAYING ROBLOX HORROR GAMES,2022-05-29 13:18:39+00:00,,0,1,1,0,tl,1530899456081956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gumayusiseonsu', 'id': '1332973280693653507'}]}",,False,,everyone,Twitter Web App
1530901411583918081,1514914738995888136,A beautiful day occured when we are preparing for another day to arrive in Tahiti again.🇵🇫💜 #CabinCrewSimulator #Roblox #aviation #PurpleAirIsLife @CabinCrewRBLX https://t.co/FCLJVcPfh6,2022-05-29 13:18:33+00:00,,1,0,0,0,en,1530901411583918081,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/FCLJVcPfh6', 'expanded_url': 'https://twitter.com/zayn_kyrie/status/1530901411583918081/photo/1', 'display_url': 'pic.twitter.com/FCLJVcPfh6', 'media_key': '3_1530901067869069312'}, {'start': 162, 'end': 185, 'url': 'https://t.co/FCLJVcPfh6', 'expanded_url': 'https://twitter.com/zayn_kyrie/status/1530901411583918081/photo/1', 'display_url': 'pic.twitter.com/FCLJVcPfh6', 'media_key': '3_1530901067873288193'}, {'start': 162, 'end': 185, 'url': 'https://t.co/FCLJVcPfh6', 'expanded_url': 'https://twitter.com/zayn_kyrie/status/1530901411583918081/photo/1', 'display_url': 'pic.twitter.com/FCLJVcPfh6', 'media_key': '3_1530901067881680896'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.9808, 'type': 'Place', 'normalized_text': 'Tahiti'}], 'mentions': [{'start': 147, 'end': 161, 'username': 'CabinCrewRBLX', 'id': '1140636697769758720'}], 'hashtags': [{'start': 92, 'end': 111, 'tag': 'CabinCrewSimulator'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 129, 'tag': 'aviation'}, {'start': 130, 'end': 146, 'tag': 'PurpleAirIsLife'}]}","{'media_keys': ['3_1530901067869069312', '3_1530901067873288193', '3_1530901067881680896']}",False,,everyone,Twitter Web App
1530901405354971137,1529453057829810176,@Sharpness_XII @Roblox NOOOOOOOOOOOOOO,2022-05-29 13:18:32+00:00,,0,1,0,0,und,1416612083542679554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sharpness_XII', 'id': '1284783672646725637'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530901308357713928,1393030765663989774,@pidgeo @Roblox Oh wow! Glad to see we are bringing families closer together! Check your DM's for a special surprise from us! #Livetopia #ItsYourWorld,2022-05-29 13:18:09+00:00,,0,0,4,0,en,1530424188820938752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'pidgeo', 'id': '8715652'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 136, 'tag': 'Livetopia'}, {'start': 137, 'end': 150, 'tag': 'ItsYourWorld'}]}",,False,,everyone,Twitter Web App
1530901301109739520,840171073228304384,nangangamoy maadik sa roblox for todays videow,2022-05-29 13:18:07+00:00,,0,0,1,0,tl,1530901301109739520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530901259737260035,1292503694798467078,"Balance the likes, retweets and comments! GO!

#roblox #fun https://t.co/4sjBkdiLXm",2022-05-29 13:17:57+00:00,,5,2,3,0,en,1530901259737260035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/4sjBkdiLXm', 'expanded_url': 'https://twitter.com/ttznqo/status/1530901259737260035/photo/1', 'display_url': 'pic.twitter.com/4sjBkdiLXm', 'media_key': '3_1530901160231567363'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 59, 'tag': 'fun'}]}",{'media_keys': ['3_1530901160231567363']},False,,everyone,Twitter Web App
1530901250459435010,1020215440524611584,"Welcome aboard this service... 👀

Coming Soon...

#Roblox #RobloxDev #TrainTown #Pride https://t.co/Q0TuNUc9Sf",2022-05-29 13:17:55+00:00,,3,0,5,0,en,1530901250459435010,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Q0TuNUc9Sf', 'expanded_url': 'https://twitter.com/jabfresh/status/1530901250459435010/photo/1', 'display_url': 'pic.twitter.com/Q0TuNUc9Sf', 'media_key': '3_1530901120532500482'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 79, 'tag': 'TrainTown'}, {'start': 80, 'end': 86, 'tag': 'Pride'}]}",{'media_keys': ['3_1530901120532500482']},False,,everyone,Twitter Web App
1530901230343622657,1370482563047903240,"Must watch tv, listen to music, play Roblox, eat sushi, walk my dog, and shop online all at the same time to stay stimulated",2022-05-29 13:17:50+00:00,,1,0,2,0,en,1530901230343622657,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3914, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530901204254896128,1474785315806015489,i really hate roblox events that waste our time,2022-05-29 13:17:44+00:00,,0,1,0,0,en,1530901204254896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530901172344610816,1529453057829810176,@Roblox Is roblox getting banned in the Philippines?,2022-05-29 13:17:36+00:00,,0,0,0,0,en,401469901648715776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 50, 'probability': 0.9841, 'type': 'Place', 'normalized_text': 'Philippines'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530901132314169346,1528263757394497536,#roblox #royalehigh https://t.co/rq8Q55Tswt,2022-05-29 13:17:27+00:00,,0,0,1,0,qht,1530901132314169346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/rq8Q55Tswt', 'expanded_url': 'https://twitter.com/AuroraRH2/status/1530331628156899330', 'display_url': 'twitter.com/AuroraRH2/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1530901096708841472,860170803652030464,@banditosleepers the saturday and outside instrumentals from the roblox experience,2022-05-29 13:17:18+00:00,,0,0,1,0,en,1530753646446596097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'banditosleepers', 'id': '1040441763310166017'}]}",,False,,everyone,Twitter Web App
1530901021656236034,1354256564694044672,@lootyrat @galeemthememe @Ya_Boi_Mr_Ok @Baka87Raka @Roblox_RTC You have not played LL or doodle world obviously,2022-05-29 13:17:00+00:00,,0,1,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lootyrat', 'id': '1448791745106518016'}, {'start': 10, 'end': 24, 'username': 'galeemthememe', 'id': '1256046900526137345'}, {'start': 25, 'end': 38, 'username': 'Ya_Boi_Mr_Ok', 'id': '1334959181514895361'}, {'start': 39, 'end': 50, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1530901018262880257,1324836609741725696,What Roblox game are you playing right now?,2022-05-29 13:17:00+00:00,,0,14,21,0,en,1530901018262880257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530900987128565761,1523401580137136128,@Cookiem19997389 Wat is je roblox,2022-05-29 13:16:52+00:00,,0,0,0,0,nl,1530708516196995073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Cookiem19997389', 'id': '1282663279727390721'}]}",,False,,everyone,Twitter for iPhone
1530900963548368896,1282029806196940801,@HelloItsVG I banned in roblox for typing “Help Ukrainian children.”,2022-05-29 13:16:47+00:00,,0,1,0,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1530900962273284097,1510581793052717056,"@_khione_roblox_ Donee! 
@akazukin_221 @Caramelonade",2022-05-29 13:16:46+00:00,,0,0,0,0,en,1530900409602428929,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 25, 'end': 38, 'username': 'akazukin_221', 'id': '1517602798627864576'}, {'start': 39, 'end': 52, 'username': 'Caramelonade', 'id': '1437255548995457025'}]}",,False,,everyone,Twitter for Android
1530900949677613056,1359600706274144257,If Ropets wasn’t on Roblox I would’ve quit Roblox by now!,2022-05-29 13:16:43+00:00,,0,0,3,0,en,1530900949677613056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.6183, 'type': 'Person', 'normalized_text': 'Ropets'}, {'start': 20, 'end': 25, 'probability': 0.2843, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 48, 'probability': 0.2822, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530900938260500480,1451732077636820995,@_jazzy_roblox_ Done!,2022-05-29 13:16:41+00:00,,0,0,0,0,en,1530804991585267713,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1530900936620707842,1340667840156889091,#workatapizzaplace #roblox https://t.co/g1WU5fYOp5,2022-05-29 13:16:40+00:00,,0,0,1,0,qme,1530900936620707842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/g1WU5fYOp5', 'expanded_url': 'https://twitter.com/alexplaysss5441/status/1530900936620707842/photo/1', 'display_url': 'pic.twitter.com/g1WU5fYOp5', 'media_key': '3_1530900851425935361'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'workatapizzaplace'}, {'start': 19, 'end': 26, 'tag': 'roblox'}]}",{'media_keys': ['3_1530900851425935361']},False,,everyone,Twitter Web App
1530900891179663360,1526462600262959104,@Roblox please make the price of bighead 250 robux as before because this price is perfect,2022-05-29 13:16:29+00:00,,1,0,0,0,en,1530900891179663360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530900874536824832,1329767026160615425,"YOO! CO² GASSES HAVE FINALLY BEEN RELEASED! Check out this game by clicking this link👇
https://t.co/5cDLekf9jO",2022-05-29 13:16:25+00:00,,0,0,0,0,en,1530900874536824832,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/5cDLekf9jO', 'expanded_url': 'https://www.roblox.com/games/9695718295/BACKGROUND-MUSIC-OXYGEN-SIMULATOR#!/about', 'display_url': 'roblox.com/games/96957182…'}]}",,False,,everyone,Twitter Web App
1530900862129905666,1519773892902109184,Imagine being 8 on roblox and telling some one to mic up and they do and you are now scared,2022-05-29 13:16:22+00:00,,0,0,0,0,en,1530900862129905666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530900812037337090,1298257268203429888,Roblox - Powering Imagination https://t.co/kR2Ko4JDNc,2022-05-29 13:16:11+00:00,,0,0,0,0,en,1530900812037337090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/kR2Ko4JDNc', 'expanded_url': 'https://twitter.com/mafincho/status/1530900812037337090/photo/1', 'display_url': 'pic.twitter.com/kR2Ko4JDNc', 'media_key': '3_1530900728226664448'}]}",{'media_keys': ['3_1530900728226664448']},False,,everyone,Twitter Web App
1530900766113898496,1448791745106518016,@TantiUpak @Roblox_RTC @SharkBloxYT @Pokemon because nintendo just wants money,2022-05-29 13:16:00+00:00,,0,0,0,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 53, 'end': 60, 'probability': 0.4508, 'type': 'Organization', 'normalized_text': 'nintendo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 36, 'end': 44, 'username': 'Pokemon', 'id': '96879107'}]}",,False,,everyone,Twitter Web App
