tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538664966827429888,1057078177359642624,I made mental eye contact with @postcardpfv as I listened to this.,2022-06-19 23:28:09+00:00,,0,2,4,1,en,1538664420435533831,[],"{'mentions': [{'start': 31, 'end': 43, 'username': 'postcardpfv', 'id': '111571156'}]}",,False,,everyone,Twitter for iPhone
1538955352640831488,1315298090916687874,BRO MY WI-FI WTH,2022-06-20 18:42:03+00:00,,0,2,1,0,en,1538955352640831488,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter for iPhone
1538909949291528194,1390183714693521409,Combat Warriors was recently taken down ~20 minutes ago for no apparent reason. Will be trying to get into contact with Roblox to get it up and running again. Thank you for your patience.,2022-06-20 15:41:38+00:00,,390,460,1295,33,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.337, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}, {'start': 120, 'end': 125, 'probability': 0.3496, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538930508570058752,1470512252868390918,Tell me about yourself.,2022-06-20 17:03:19+00:00,,10,93,104,0,en,1538930508570058752,[],,,False,,everyone,Twitter for iPhone
1538952484483387396,1518467208044859394,"@AndrewC70136680 She seems to be a fan favorite from what I've seen. Be nice to incorporate her in the games, if possible.",2022-06-20 18:30:39+00:00,,0,1,0,0,en,1538946922521804804,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewC70136680', 'id': '1341840223408246784'}]}",,False,,everyone,Twitter Web App
1538955132439756801,1387069830285627392,trading pixel for 2b spoiler and spare,2022-06-20 18:41:10+00:00,,0,3,0,0,en,1538955132439756801,[],,,False,,everyone,Twitter Web App
1538821263934001154,1535549968060018689,@NoahLott13 @_RBLX_News @Roblox we can just dream if roblox moderation is good...,2022-06-20 09:49:13+00:00,,0,1,0,0,en,1538602363346423808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoahLott13', 'id': '1434284461626171397'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538898486292250625,786309100443348992,"Woah, I got to say, I love this new pfp. Thank you so much to @Mefijoso for making this. This is a work of art. Thank you again https://t.co/VXJG8B7OnN",2022-06-20 14:56:05+00:00,,0,3,7,1,en,1538898486292250625,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/VXJG8B7OnN', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1538898486292250625/photo/1', 'display_url': 'pic.twitter.com/VXJG8B7OnN', 'media_key': '3_1538898432294797313'}], 'mentions': [{'start': 62, 'end': 71, 'username': 'Mefijoso', 'id': '971846499469492224'}]}",{'media_keys': ['3_1538898432294797313']},False,,everyone,Twitter Web App
1538900455136321538,3025674465,"Seriously considering hiring someone just to write and create fun Roblox Myths for the community to solve.

I’m talking complete storylines with characters and events. And once Roblox allows devs to reward UGC items in-game, you could even get free avatar items for solving stuff.",2022-06-20 15:03:54+00:00,,129,276,2341,16,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538688131829997568,1477722670875750414,The roblox game is under development and it looks amazing,2022-06-20 01:00:12+00:00,,1,0,0,1,en,1538688131829997568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538575472929521664,1511063555382071302,"Dalas debería jugar GTA online con subs
--🍞 https://t.co/3I0K7kaii6",2022-06-19 17:32:32+00:00,,78,14,1483,4,es,1538575472929521664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3I0K7kaii6', 'expanded_url': 'https://twitter.com/pambismemes/status/1538575472929521664/photo/1', 'display_url': 'pic.twitter.com/3I0K7kaii6', 'media_key': '3_1538575470995746822'}], 'annotations': [{'start': 20, 'end': 29, 'probability': 0.3735, 'type': 'Product', 'normalized_text': 'GTA online'}]}",{'media_keys': ['3_1538575470995746822']},False,,everyone,Twitter for Android
