tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532455314515279903,1379777488151269379,@KreekCraft @Roblox_RTC @WonderWorksRB Timmeh never got updates how can it no longer have updates? (not sure if Timmeh had updates tho),2022-06-02 20:13:13+00:00,,0,1,0,0,en,1532454087555530761,[],"{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4916, 'type': 'Person', 'normalized_text': 'Timmeh'}, {'start': 112, 'end': 117, 'probability': 0.733, 'type': 'Person', 'normalized_text': 'Timmeh'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}], 'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532471570148597760,1455773746837565441,"Made some decals for Royale high! Half Demon, Olive Eyes and Amethyst Boy!! This is my 2nd attempt of getting a decal in, hopefully they notice! Links in the thread

@nightbarbie @KateKa22 #royalehigh #royalehighart #kateRhfaces https://t.co/OJS3kTKTJP",2022-06-02 21:17:48+00:00,,4,4,13,0,en,1532471570148597760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/OJS3kTKTJP', 'expanded_url': 'https://twitter.com/MisanthropyDEX/status/1532471570148597760/photo/1', 'display_url': 'pic.twitter.com/OJS3kTKTJP', 'media_key': '3_1532471567636103168'}, {'start': 229, 'end': 252, 'url': 'https://t.co/OJS3kTKTJP', 'expanded_url': 'https://twitter.com/MisanthropyDEX/status/1532471570148597760/photo/1', 'display_url': 'pic.twitter.com/OJS3kTKTJP', 'media_key': '3_1532471567636213760'}, {'start': 229, 'end': 252, 'url': 'https://t.co/OJS3kTKTJP', 'expanded_url': 'https://twitter.com/MisanthropyDEX/status/1532471570148597760/photo/1', 'display_url': 'pic.twitter.com/OJS3kTKTJP', 'media_key': '3_1532471567631933453'}], 'annotations': [{'start': 46, 'end': 72, 'probability': 0.214, 'type': 'Product', 'normalized_text': 'Olive Eyes and Amethyst Boy'}], 'mentions': [{'start': 166, 'end': 178, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 179, 'end': 188, 'username': 'KateKa22', 'id': '1009551084447121408'}], 'hashtags': [{'start': 189, 'end': 200, 'tag': 'royalehigh'}, {'start': 201, 'end': 215, 'tag': 'royalehighart'}, {'start': 216, 'end': 228, 'tag': 'kateRhfaces'}]}","{'media_keys': ['3_1532471567636103168', '3_1532471567636213760', '3_1532471567631933453']}",False,,everyone,Twitter for iPhone
1532470288402767872,1056053249470541824,@KreekCraft @WonderWorksRB https://t.co/HkvLYgSVKH,2022-06-02 21:12:43+00:00,,3,3,72,1,qme,1532454087555530761,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HkvLYgSVKH', 'expanded_url': 'https://twitter.com/aviatorgaming/status/1532443550155251712', 'display_url': 'twitter.com/aviatorgaming/…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532454901573468185,1375699032354521092,"First time wearing makeup: 🤡
Prom ain’t ready for me",2022-06-02 20:11:34+00:00,,0,3,56,0,en,1532454901573468185,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006275796472815619', 'name': 'Behavior around beauty', 'description': 'Behavior around beauty'}}]",,,False,,everyone,Twitter for iPhone
1532440018995646464,891391903,"Alright gamers. I haven’t recorded anything in almost three months.

What do you wanna see",2022-06-02 19:12:26+00:00,,0,148,942,0,en,1532440018995646464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1433883395113644033', 'name': 'Ethan Nestor'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1433883395113644033', 'name': 'Ethan Nestor'}}]",,,False,,everyone,Twitter for iPhone
1532121432792403969,1255790470237523968,Woah small update on roblox app :0 https://t.co/kxdsUnP6Ij,2022-06-01 22:06:29+00:00,,17,66,512,5,en,1532121432792403969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/kxdsUnP6Ij', 'expanded_url': 'https://twitter.com/GoldenAvyeus/status/1532121432792403969/photo/1', 'display_url': 'pic.twitter.com/kxdsUnP6Ij', 'media_key': '3_1532121429223043072'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4856, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1532121429223043072']},False,,everyone,Twitter for Android
