tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517333112635731969,1425436089897062403,easy https://t.co/BKDgOMnNw1 https://t.co/4xYOhySPoY,2022-04-22 02:42:59+00:00,,0,1,3,0,en,1517333112635731969,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/BKDgOMnNw1', 'expanded_url': 'https://twitter.com/azzy_ii/status/1517333112635731969/photo/1', 'display_url': 'pic.twitter.com/BKDgOMnNw1', 'media_key': '3_1517333109422895104'}, {'start': 5, 'end': 28, 'url': 'https://t.co/BKDgOMnNw1', 'expanded_url': 'https://twitter.com/azzy_ii/status/1517333112635731969/photo/1', 'display_url': 'pic.twitter.com/BKDgOMnNw1', 'media_key': '3_1517333111343833088'}, {'start': 29, 'end': 52, 'url': 'https://t.co/4xYOhySPoY', 'expanded_url': 'https://twitter.com/massivetitty/status/1516801518292324354', 'display_url': 'twitter.com/massivetitty/s…'}]}","{'media_keys': ['3_1517333109422895104', '3_1517333111343833088']}",False,,everyone,Twitter for Android
1517527546073649161,1499559792834228251,@sofipachecoy1 sos vos? JAJAJAJA https://t.co/4ebTyUovVP,2022-04-22 15:35:35+00:00,,0,1,1,0,es,1517527546073649161,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/4ebTyUovVP', 'expanded_url': 'https://twitter.com/RoPierola/status/1517214928142221313', 'display_url': 'twitter.com/RoPierola/stat…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'sofipachecoy1', 'id': '1182307164884537345'}]}",,False,,everyone,Twitter for Android
1517333449941536768,981570357210464258,@9bJ5h2DdVmIUbU3 งั้นก็ไปไกล ๆ เลย เพราะนี่ก็คือปัญหาของแก ไม่ใช่เรา,2022-04-22 02:44:19+00:00,,0,1,0,0,th,1511260846093000707,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '9bJ5h2DdVmIUbU3', 'id': '1421087019975860226'}]}",,False,,everyone,Twitter for Android
1517572024826224642,1390309483260399621,the minute I get the queen chrysalis guardians of harmony figure to match my celestia it will be astronomical https://t.co/mlXz6pGCdW,2022-04-22 18:32:20+00:00,,89,18,1279,5,en,1517572024826224642,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/mlXz6pGCdW', 'expanded_url': 'https://twitter.com/BloomMoonbeam/status/1517572024826224642/photo/1', 'display_url': 'pic.twitter.com/mlXz6pGCdW', 'media_key': '3_1517572019365285889'}, {'start': 110, 'end': 133, 'url': 'https://t.co/mlXz6pGCdW', 'expanded_url': 'https://twitter.com/BloomMoonbeam/status/1517572024826224642/photo/1', 'display_url': 'pic.twitter.com/mlXz6pGCdW', 'media_key': '3_1517572019356905474'}]}","{'media_keys': ['3_1517572019365285889', '3_1517572019356905474']}",False,,everyone,Twitter for iPhone
1517681117926670336,1504985435931615234,"Andrea y sami haran una pijamada pero no saben que hacer las ayudas?
Tags🌷:  #CollabConAndreaUpdates #PijamadaAndreaySamita  @AndreeaUpdates https://t.co/MLhs5GStoa",2022-04-23 01:45:50+00:00,,2,11,26,0,es,1517681117926670336,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'Andrea'}, {'start': 9, 'end': 12, 'probability': 0.8922, 'type': 'Person', 'normalized_text': 'sami'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/MLhs5GStoa', 'expanded_url': 'https://twitter.com/Samita_Updates/status/1517681117926670336/photo/1', 'display_url': 'pic.twitter.com/MLhs5GStoa', 'media_key': '3_1517680357050564612'}, {'start': 141, 'end': 164, 'url': 'https://t.co/MLhs5GStoa', 'expanded_url': 'https://twitter.com/Samita_Updates/status/1517681117926670336/photo/1', 'display_url': 'pic.twitter.com/MLhs5GStoa', 'media_key': '3_1517680510440513537'}, {'start': 141, 'end': 164, 'url': 'https://t.co/MLhs5GStoa', 'expanded_url': 'https://twitter.com/Samita_Updates/status/1517681117926670336/photo/1', 'display_url': 'pic.twitter.com/MLhs5GStoa', 'media_key': '3_1517680553327218691'}, {'start': 141, 'end': 164, 'url': 'https://t.co/MLhs5GStoa', 'expanded_url': 'https://twitter.com/Samita_Updates/status/1517681117926670336/photo/1', 'display_url': 'pic.twitter.com/MLhs5GStoa', 'media_key': '3_1517680607890972673'}], 'mentions': [{'start': 125, 'end': 140, 'username': 'AndreeaUpdates', 'id': '1504954985678839809'}], 'hashtags': [{'start': 77, 'end': 100, 'tag': 'CollabConAndreaUpdates'}, {'start': 101, 'end': 123, 'tag': 'PijamadaAndreaySamita'}]}","{'media_keys': ['3_1517680357050564612', '3_1517680510440513537', '3_1517680553327218691', '3_1517680607890972673']}",False,,everyone,Twitter Web App
1517687201290588160,628497576,"息子が小学校に入学して一ヶ月弱。
娘(一年前)と同じく、息子も「学校行きたくない」と言い出した。

理由
「ぼく、家でだらだらしときたいのに😭」",2022-04-23 02:10:00+00:00,,0,1,1,0,ja,1517687201290588160,[],,,False,,everyone,Twitter for Android
1517686375637733377,1473514887943012353,@wositosz cuéntame q ha pasado pues,2022-04-23 02:06:43+00:00,,0,1,0,0,es,1517665563169931264,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wositosz', 'id': '1496895699488751618'}]}",,False,,everyone,Twitter for Android
1517687073775525889,1077829569846095872,@BTTIGTPhoenix go play mf uhhh,2022-04-23 02:09:30+00:00,,0,1,0,0,en,1517684647924314115,[],,,False,,everyone,Twitter Web App
1517375274358550528,1173938920364445696,"the roblox community is dying, rt to make it die faster",2022-04-22 05:30:31+00:00,,4,2,7,0,en,1517375274358550528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517682703566786560,1463385833776369672,@kermitswifey_ @Roblox I think bc Roblox doesn’t like people saying gay so I think you were about to say gay I found out someone got banned for saying gay  in yt so I think Roblox  not like people saying gay and I think Roblox thought that you about to say gay,2022-04-23 01:52:08+00:00,,0,1,1,0,en,1517664993130553346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 173, 'end': 178, 'probability': 0.3742, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 220, 'end': 225, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517053272095219718,1069006874811363328,What is your favorite roblox game?,2022-04-21 08:11:00+00:00,,74,1360,872,12,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517686792522285057,1434883375341481984,TODA FOTO ELE TA COM ESSA MESMA CARA https://t.co/Ja7LV9uLZo,2022-04-23 02:08:23+00:00,,0,2,5,0,pt,1517686792522285057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ja7LV9uLZo', 'expanded_url': 'https://twitter.com/tuppiniqueen/status/1517634564344143875', 'display_url': 'twitter.com/tuppiniqueen/s…'}]}",,False,,everyone,Twitter for Android
1517684852241444864,1325939060439920647,@ProgrammabIes @B0B2s_Games @milkshaaaaaaake @JeremyF19596788 @sfsadafsa How roblox has not taken this clown off the platform already is a mystery,2022-04-23 02:00:40+00:00,,0,4,2,0,en,1517623978583597058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ProgrammabIes', 'id': '965105278067802113'}, {'start': 15, 'end': 27, 'username': 'B0B2s_Games', 'id': '3579032429'}, {'start': 28, 'end': 44, 'username': 'milkshaaaaaaake', 'id': '1273729506298265610'}, {'start': 45, 'end': 61, 'username': 'JeremyF19596788', 'id': '1470092403742842887'}, {'start': 62, 'end': 72, 'username': 'sfsadafsa', 'id': '1446004887855190017'}]}",,False,,everyone,Twitter Web App
