tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655256773726208,1297690073991847937,#RobloxDown,2022-05-04 00:57:38+00:00,,0,1,3,0,qht,1521655256773726208,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521653905498779654,1469732953722961921,"@RobloxUptime I-... was like: ..., You kidding roblox right? And then i wasnnt can log on my acc, i was super panicked. but thx to twwiter that i have see this :&gt;",2022-05-04 00:52:16+00:00,,0,2,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521627464920821766,1129473457685651458,Roblox Down. You Have To Like This Tweet.,2022-05-03 23:07:12+00:00,,58,155,4243,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520152432621236226,1307365319850291202,Lacking,2022-04-29 21:25:57+00:00,,1,8,22,0,en,1520152432621236226,[],,,False,,everyone,Twitter Web App
1519799216985546754,1519795847432712192,"@coinbase @readyplayerone @Roblox @areeve https://t.co/aYs03pZsSU
An Erc-20 token. Owners of MAYC #4293

A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. 
Website: https://t.co/2QpNpZ8iQB
Twitter: https://t.co/oA6NfjV8jm
Instagram: https://t.co/hOBVkLEjUf",2022-04-28 22:02:24+00:00,,0,437,2,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aYs03pZsSU', 'expanded_url': 'https://t.me/Alphacoinerc20', 'display_url': 't.me/Alphacoinerc20'}, {'start': 216, 'end': 239, 'url': 'https://t.co/2QpNpZ8iQB', 'expanded_url': 'http://www.alphacoin.co', 'display_url': 'alphacoin.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home - Alpha Coin', 'description': 'A Decentralized Community-owned token spearheading development of an income-producing city within the Metaverse.', 'unwound_url': 'https://alphacoin.co/'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oA6NfjV8jm', 'expanded_url': 'https://twitter.com/alphacoin22', 'display_url': 'twitter.com/alphacoin22', 'status': 200, 'title': 'Alpha Coin 🦍 MAYC #4293 (@AlphaCoin22) / Twitter', 'description': 'A social business Metaverse platform. $Alphacoin will be the digital currency in $Alphacity and $Astro will help win $Alphacoin in our P2E Game', 'unwound_url': 'https://twitter.com/alphacoin22'}, {'start': 284, 'end': 307, 'url': 'https://t.co/hOBVkLEjUf', 'expanded_url': 'https://bit.ly/33tc47q', 'display_url': 'bit.ly/33tc47q'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1521627706063994881,1317848309051031552,@Roblox_RTC 38 Billion dollar company https://t.co/zQDrCQbwl0,2022-05-03 23:08:10+00:00,,2,6,52,1,en,1521627037181612032,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/zQDrCQbwl0', 'expanded_url': 'https://twitter.com/qwertycake667/status/1521627706063994881/video/1', 'display_url': 'pic.twitter.com/zQDrCQbwl0', 'media_key': '7_1521627589135278080'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1521627589135278080']},False,,everyone,Twitter for iPhone
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521628778635702272,859580565942661121,Se cayó roblox vístanse de tocines 🥓 https://t.co/urxVISzmuH,2022-05-03 23:12:25+00:00,,50,95,713,1,es,1521628778635702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/urxVISzmuH', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1521628778635702272/photo/1', 'display_url': 'pic.twitter.com/urxVISzmuH', 'media_key': '3_1521628775523536898'}]}",{'media_keys': ['3_1521628775523536898']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521653847357366272,985359254184964096,@0CROWNED Maybe make a post about it here (It's really good for sharing accessory glitches even if they are small): https://t.co/K5lpax71dF,2022-05-04 00:52:02+00:00,,0,4,12,0,en,1521643890192834560,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/K5lpax71dF', 'expanded_url': 'https://devforum.roblox.com/c/bug-reports/catalog-asset-bugs/228', 'display_url': 'devforum.roblox.com/c/bug-reports/…', 'status': 200, 'title': 'Catalog Asset Bugs', 'description': 'This category is for reporting bugs or art issues with Roblox-created catalog assets. For example, an avatar bundle with hitbox problems, missing body mesh parts, or rendering issues related to layered clothing.', 'unwound_url': 'https://devforum.roblox.com/c/bug-reports/catalog-asset-bugs/228'}], 'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}]}",,False,,everyone,Twitter Web App
1521526086944837634,4113077237,What videos you wanna see?,2022-05-03 16:24:22+00:00,,0,23,62,0,en,1521526086944837634,[],,,False,,everyone,Twitter Web App
1521655365737521153,1417587809502826500,ATUALIZAÇÃO | QUEDA DO ROBLOX: Mais usuários do site estão recebendo o Erro 400 no Roblox. https://t.co/y7RD0SX4Hi,2022-05-04 00:58:04+00:00,,4,9,36,0,pt,1521655365737521153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/y7RD0SX4Hi', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521655365737521153/photo/1', 'display_url': 'pic.twitter.com/y7RD0SX4Hi', 'media_key': '3_1521655358707613697'}]}",{'media_keys': ['3_1521655358707613697']},False,,everyone,Twitter Web App
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521511993525653504,471173833,Omg lolllll guys listen to the child expert… HUGGY Wuggy is skeeeery @mobgamesstudios https://t.co/oZO4vCPoud,2022-05-03 15:28:22+00:00,,21,48,604,2,en,1521511993525653504,[],"{'annotations': [{'start': 45, 'end': 55, 'probability': 0.6702, 'type': 'Person', 'normalized_text': 'HUGGY Wuggy'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/oZO4vCPoud', 'expanded_url': 'https://twitter.com/ishigami_chan/status/1521493494774308864', 'display_url': 'twitter.com/ishigami_chan/…'}], 'mentions': [{'start': 69, 'end': 85, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}]}",,False,,everyone,Twitter for iPhone
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3069,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521657145875320833,1365453467024678912,"rare moment in my life where i have to turn to genshin while roblox is down

it’s usually the other way around 💀💀💀💀",2022-05-04 01:05:09+00:00,,0,0,1,1,en,1521657145875320833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1521657254373519360,1292176808243163136,how do I explain to my sister that roblox is down bc she is DISTRAUGHT,2022-05-04 01:05:35+00:00,,0,1,1,0,en,1521657254373519360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521656454184202241,1462238884436525056,Roblox be going down every month #RobloxDown https://t.co/LwjIJudJOf,2022-05-04 01:02:24+00:00,,0,2,4,0,en,1521656454184202241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3119, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/LwjIJudJOf', 'expanded_url': 'https://twitter.com/ashiiru_qwq/status/1521656454184202241/photo/1', 'display_url': 'pic.twitter.com/LwjIJudJOf', 'media_key': '3_1521656098888962048'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521656098888962048']},False,,everyone,Twitter Web App
1521656835714990080,1166521955949977600,stonepa is a loser freak!!,2022-05-04 01:03:55+00:00,,0,1,4,0,en,1521656835714990080,[],,,False,,everyone,Twitter Web App
1521651999745396736,425180011,What does everyone get up to while their favourite platform is down?,2022-05-04 00:44:42+00:00,,2,54,82,2,en,1521651999745396736,[],,,False,,everyone,Twitter Web App
1521632135626596353,1505126119590219780,@Roblox Roblox my acount is hacked https://t.co/ruk6XVbIIP,2022-05-03 23:25:46+00:00,,3,63,73,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ruk6XVbIIP', 'expanded_url': 'https://twitter.com/Mrzxc13/status/1521632135626596353/photo/1', 'display_url': 'pic.twitter.com/ruk6XVbIIP', 'media_key': '3_1521632133269307394'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521632133269307394']},False,,everyone,Twitter for Android
1521657005538217984,1304028446406914054,@EngelsHernndez3 😭,2022-05-04 01:04:35+00:00,,0,2,0,0,und,1521656712427679744,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EngelsHernndez3', 'id': '1461445072071839747'}]}",,False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521656336332718080,1228700021425655808,😳 @Roblox U good? https://t.co/m4fDHQCvOU,2022-05-04 01:01:56+00:00,,11,46,165,1,en,1521656336332718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/m4fDHQCvOU', 'expanded_url': 'https://twitter.com/status_rbx/status/1521656336332718080/photo/1', 'display_url': 'pic.twitter.com/m4fDHQCvOU', 'media_key': '3_1521656212932030466'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521656212932030466']},False,,everyone,TweetDeck
1515487701541130242,1429151184292564997,"Update Tomorrow
Picture from Discord!
#PetSimulatorX https://t.co/dl6mxLyjBH",2022-04-17 00:29:59+00:00,,46,88,459,3,en,1515487701541130242,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/dl6mxLyjBH', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1515487701541130242/photo/1', 'display_url': 'pic.twitter.com/dl6mxLyjBH', 'media_key': '3_1515487622348505089'}, {'start': 53, 'end': 76, 'url': 'https://t.co/dl6mxLyjBH', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1515487701541130242/photo/1', 'display_url': 'pic.twitter.com/dl6mxLyjBH', 'media_key': '3_1515487642963496966'}], 'hashtags': [{'start': 38, 'end': 52, 'tag': 'PetSimulatorX'}]}","{'media_keys': ['3_1515487622348505089', '3_1515487642963496966']}",False,,everyone,Twitter Web App
1521656388358868992,1500474682373517320,@Jose00044518 @Roblox You didn’t get banned roblox is down it is for everyone even me.,2022-05-04 01:02:08+00:00,,0,4,7,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Jose00044518', 'id': '1512934904236892165'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
