tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1517763114313338882,1415222738965471237,what should i draw that isn't fnf related ?,2022-04-23 07:11:39+00:00,,3,34,55,0,en,1517763114313338882,[],,,False,,everyone,Twitter Web App
1524776272739680256,1471426561542967304,@whoisyaiza @rrl308 EMMM YAIZA NO HABLES ASI DE EL,2022-05-12 15:39:27+00:00,,0,1,0,0,es,1524774257141731330,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whoisyaiza', 'id': '1323682004492308484'}, {'start': 12, 'end': 19, 'username': 'rrl308', 'id': '1281242945824468993'}]}",,False,,everyone,Twitter for Android
1524773433120337921,1300809750364524549,"@DILY_GFX @ReverseRBLX i mean for newly inserted parts (after if they would release that update), therefor it wouldn't cause any damage to already inserted unanchored parts in the past, but only auto anchor newly inserted parts after the update.",2022-05-12 15:28:10+00:00,,0,1,1,0,en,1524526890517602307,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DILY_GFX', 'id': '1318168278032736257'}, {'start': 10, 'end': 22, 'username': 'ReverseRBLX', 'id': '835015866722889728'}]}",,False,,everyone,Twitter Web App
1524642013605421056,1326936291750146053,@STB_KARL_MALONE @BlueBadger2600 Completely disagree. I have two boys who have been into Fortnite since Season 1. They are massively excited about The Otherside and the opportunity to earn money. We’ve already discussed the split in eventual $ape made from gameplay. Now their friends are asking 😉👍🏻,2022-05-12 06:45:57+00:00,,1,15,17,0,en,1524584543331573761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'cashtags': [{'start': 242, 'end': 246, 'tag': 'ape'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'STB_KARL_MALONE', 'id': '4561808366'}, {'start': 17, 'end': 32, 'username': 'BlueBadger2600', 'id': '1390465502686834696'}], 'annotations': [{'start': 89, 'end': 96, 'probability': 0.3861, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1524775986914488322,1506239950324666377,@i7sjy coz my eyes hurt👎👎 even sadder that it hurts when i blink,2022-05-12 15:38:18+00:00,,0,1,1,0,en,1524775175316643842,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'i7sjy', 'id': '1281124530358906881'}]}",,False,,everyone,Twitter for iPhone
1524773361813004288,1189856106107015170,"""Fear is something that creeps in every time we get a new technology...the first thing we need to do is simply calm everyone down and lower the hype."" - Stephen Balkman, CEO at @FOSI, on the the big picture of new technology.",2022-05-12 15:27:53+00:00,,2,1,2,0,en,1524766577354330112,[],"{'mentions': [{'start': 177, 'end': 182, 'username': 'FOSI', 'id': '128305682'}], 'annotations': [{'start': 153, 'end': 167, 'probability': 0.9941, 'type': 'Person', 'normalized_text': 'Stephen Balkman'}]}",,False,,everyone,Twitter Web App
1524769515921285120,204563745,"@Roblox_RTC A word of advice. 

All stocks trend the same way depending on the entire market. 

Roblox has been down because everybody else has been down. 

It’s probably only worth reporting on a stock if it’s doing the opposite of what everybody else is doing that day. 

Example below https://t.co/d3XqOMxoEO",2022-05-12 15:12:36+00:00,,20,27,537,2,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512528089088'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512528121856'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512523927556'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512519729154'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1524769512528089088', '3_1524769512528121856', '3_1524769512523927556', '3_1524769512519729154']}",False,,everyone,Twitter for iPhone
1524771921031831555,1294803548795002880,@HYPEX RATIO THIS IS MADE FOR KID 💀💀💀,2022-05-12 15:22:09+00:00,,0,26,17,1,en,1524771789234184192,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
