tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526274582730137600,1430988449964769282,@Roblox Can I get my account back Roblox what do I do my name is xXJayXx12703,2022-05-16 18:53:11+00:00,,1,1,3,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4873, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526276076472832000,1349403274349309961,@BuildIntoGames İs the price going to be 50 again if it is i wouldt buy it like 10 is okay,2022-05-16 18:59:08+00:00,,0,1,0,0,en,1526275294578999296,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1526275297380802560,2233792838,"Very limited stock! Be the first to get your hands on them - don't miss out! Expected to sell out fast (as per usual)

🔗 Watch our Twitter for more news &amp; link to purchase on Friday! https://t.co/y3Tm2tHK5U",2022-05-16 18:56:02+00:00,,125,462,1990,8,en,1526275294578999296,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785929904129'}, {'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785946677249'}], 'annotations': [{'start': 132, 'end': 138, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1526273785929904129', '3_1526273785946677249']}",False,,everyone,Twitter Web App
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526276712211918851,1157892371058692097,@Squidork It's so creepy,2022-05-16 19:01:39+00:00,,0,1,0,0,en,1525915786736304128,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Squidork', 'id': '3301056971'}]}",,False,,everyone,Twitter for Android
1526013436240531457,1504322023564226572,"Your third @ is holding you at gun point
who is that? https://t.co/sSv8nHz0EB",2022-05-16 01:35:29+00:00,,8,149,95,5,en,1526013436240531457,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/sSv8nHz0EB', 'expanded_url': 'https://twitter.com/Cybre_/status/1526013436240531457/photo/1', 'display_url': 'pic.twitter.com/sSv8nHz0EB', 'media_key': '3_1526013434076225536'}]}",{'media_keys': ['3_1526013434076225536']},False,,everyone,Twitter for Android
1526275796368822273,2608153474,@Roblox_RTC At least give me a bitcoin before hacking it :( unfair trade,2022-05-16 18:58:01+00:00,,3,15,324,0,en,1526273550209978369,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526236351338774535,1366956926500810754,@Roblox when are you ever going to stop posting about layered clothing? you keep posting this same stuff all the time as if we dont already see it in the catalog 24/7.,2022-05-16 16:21:16+00:00,,5,6,93,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526276002468483072,874056399088701441,@real_any_yt @BuildIntoGames 🤦‍♂️ i hope you’re joking,2022-05-16 18:58:50+00:00,,0,1,2,0,en,1526275294578999296,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'real_any_yt', 'id': '1338047205815435265'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1526266567561994240,1218719027763318784,@Firegaming3214 @edothebezt @ObscurestRBX @Roblox Bro are you really defending roblox?,2022-05-16 18:21:21+00:00,,1,1,2,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Firegaming3214', 'id': '3315730517'}, {'start': 16, 'end': 27, 'username': 'edothebezt', 'id': '1239837244061560833'}, {'start': 28, 'end': 41, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
