tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515487486646099970,1237457219555192833,"DESIGNING COMMISSIONS OPEN!
0/3 slots (ROBUX ONLY)
more info: https://t.co/DPDsYIcpxc

#commissions #commissionsopen #RobloxCommissions #robux #designing #robloxclothing https://t.co/8ueHQOc7fo",2022-04-17 00:29:07+00:00,,11,5,47,0,en,1515487486646099970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/DPDsYIcpxc', 'expanded_url': 'https://ivyicous.wixsite.com/commissions', 'display_url': 'ivyicous.wixsite.com/commissions', 'status': 200, 'title': 'Home | IVYICOUS', 'unwound_url': 'https://ivyicous.wixsite.com/commissions'}, {'start': 170, 'end': 193, 'url': 'https://t.co/8ueHQOc7fo', 'expanded_url': 'https://twitter.com/vynxiie/status/1515487486646099970/photo/1', 'display_url': 'pic.twitter.com/8ueHQOc7fo', 'media_key': '3_1515487482829320196'}, {'start': 170, 'end': 193, 'url': 'https://t.co/8ueHQOc7fo', 'expanded_url': 'https://twitter.com/vynxiie/status/1515487486646099970/photo/1', 'display_url': 'pic.twitter.com/8ueHQOc7fo', 'media_key': '3_1515487482833420290'}, {'start': 170, 'end': 193, 'url': 'https://t.co/8ueHQOc7fo', 'expanded_url': 'https://twitter.com/vynxiie/status/1515487486646099970/photo/1', 'display_url': 'pic.twitter.com/8ueHQOc7fo', 'media_key': '3_1515487483009671168'}, {'start': 170, 'end': 193, 'url': 'https://t.co/8ueHQOc7fo', 'expanded_url': 'https://twitter.com/vynxiie/status/1515487486646099970/photo/1', 'display_url': 'pic.twitter.com/8ueHQOc7fo', 'media_key': '3_1515487483005444096'}], 'hashtags': [{'start': 87, 'end': 99, 'tag': 'commissions'}, {'start': 100, 'end': 116, 'tag': 'commissionsopen'}, {'start': 117, 'end': 135, 'tag': 'RobloxCommissions'}, {'start': 136, 'end': 142, 'tag': 'robux'}, {'start': 143, 'end': 153, 'tag': 'designing'}, {'start': 154, 'end': 169, 'tag': 'robloxclothing'}]}","{'media_keys': ['3_1515487482829320196', '3_1515487482833420290', '3_1515487483009671168', '3_1515487483005444096']}",False,,everyone,Twitter for iPad
1515040630292033545,1173636323657355264,"Cool system I made today using @googlecloud on @Roblox.

I don't plan on using this system personally, but someone asked me about it and thought it would be interesting to make :)

#RobloxDev https://t.co/25WDrdCwVS",2022-04-15 18:53:29+00:00,,6,14,34,1,en,1515040630292033545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701964', 'name': 'Google Cloud'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/25WDrdCwVS', 'expanded_url': 'https://twitter.com/LuaBearyGood/status/1515040630292033545/video/1', 'display_url': 'pic.twitter.com/25WDrdCwVS', 'media_key': '7_1515040379883737091'}], 'mentions': [{'start': 31, 'end': 43, 'username': 'googlecloud', 'id': '19367815'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1515040379883737091']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515423718306156550,1324180675960934400,@doloresOUT YASSS new pfp #slay idk if i like it yet ☝🏼 IM DOING OKAY i’m not doing much i’m just playing roblox tbh🤞🏼 ALSO THAT SOUNDS SO FUN HOW WAS IT???,2022-04-16 20:15:44+00:00,,0,1,0,0,en,1515421262469808135,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DoloresOut', 'id': '1394808887270858752'}], 'hashtags': [{'start': 26, 'end': 31, 'tag': 'slay'}]}",,False,,everyone,Twitter for iPhone
1515487034391121929,1341404261821935618,@Bandanadee17 Si sabia,2022-04-17 00:27:20+00:00,,0,2,0,0,es,1515485813148168195,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Bandanadee17', 'id': '1305643016460402693'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515486553887449088,18065236,@BizzerkAlmasy Check the replies lol,2022-04-17 00:25:25+00:00,,0,1,0,0,en,1515484372840988673,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BizzerkAlmasy', 'id': '70834472'}]}",,False,,everyone,Twitter for iPhone
1515487025297858567,1452296040338673673,Roblox what is this? @Roblox @robloxdevrel 🫤 https://t.co/6OIPYQ1uYd,2022-04-17 00:27:17+00:00,,1,1,1,0,en,1515487025297858567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/6OIPYQ1uYd', 'expanded_url': 'https://twitter.com/Henzocuzwhynuut/status/1515487025297858567/photo/1', 'display_url': 'pic.twitter.com/6OIPYQ1uYd', 'media_key': '3_1515486728395665415'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 42, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1515486728395665415']},False,,everyone,Twitter Web App
1515343143020945419,1476505031901863938,"@panchonatorr @CesarFever_ Is it any good? It’s official but

It’s roblox.",2022-04-16 14:55:33+00:00,,0,2,0,0,en,1515341857601040387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'panchonatorr', 'id': '919071989238677504'}, {'start': 14, 'end': 26, 'username': 'CesarFever_', 'id': '2225947382'}]}",,False,,everyone,Twitter for iPhone
1515475057581113345,1243409175729672192,mañana es pascua y yo voy a estar en mi casa sola,2022-04-16 23:39:44+00:00,,0,1,1,0,es,1515475057581113345,[],,,False,,everyone,Twitter for Android
