tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1518539308994494464,1483662654300618752,@kaedeia do u accept rh halos?,2022-04-25 10:35:59+00:00,,0,1,0,0,en,1518402108378476544,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kaedeia', 'id': '1457548258767564810'}]}",,False,,everyone,Twitter for iPhone
1518540075688030210,1136140335497633793,@J4WTRAP WHAT IS THIS GAME,2022-04-25 10:39:01+00:00,,0,1,0,0,en,1518539491836936192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'J4WTRAP', 'id': '1415089524183552002'}]}",,False,,everyone,Twitter for Android
1518425805382057984,1424042730410455048,"My Twitter Family:
Parents: @Moodysangels1 @Shelly89663
Spouse: @KyllieLilDonut
Children: @Smoothie_Roblox @AltAnzeela

via https://t.co/5nUBwgF3FM

⠀ https://t.co/UhXryADhZV",2022-04-25 03:04:57+00:00,,0,5,8,0,en,1518425805382057984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 28, 'end': 42, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 64, 'end': 79, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/5nUBwgF3FM', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=3cccc01a42', 'display_url': 'funaroundy.me/twitterfamily?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518425810067070976/7yDmPu1D?format=png&name=orig', 'width': 460, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1518425810067070976/7yDmPu1D?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""@SannasLilToes's Twitter Family"", 'description': 'Click to create yours.', 'unwound_url': 'https://funaroundy.me/twitterfamily?gameId=3cccc01a42'}, {'start': 151, 'end': 174, 'url': 'https://t.co/UhXryADhZV', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1518425805382057984/photo/1', 'display_url': 'pic.twitter.com/UhXryADhZV', 'media_key': '3_1518425803268116487'}]}",{'media_keys': ['3_1518425803268116487']},False,,everyone,Here Any Place #4969
1518251789124091904,1126829221047930881,@datinary @LivingProwess @antlmus @Infernasu @marinatedsushi 200 is high though... Average ping should be 50 or below lol unless your wifi is shit,2022-04-24 15:33:28+00:00,,0,1,0,0,en,1516592824124264451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'datinary', 'id': '1055592709057056768'}, {'start': 10, 'end': 24, 'username': 'LivingProwess', 'id': '1372191724546658304'}, {'start': 25, 'end': 33, 'username': 'antlmus', 'id': '1267650804460240896'}, {'start': 34, 'end': 44, 'username': 'Infernasu', 'id': '4847872248'}, {'start': 45, 'end': 60, 'username': 'marinatedsushi', 'id': '793586136731967488'}]}",,False,,everyone,Twitter for Android
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
1516847453445763074,1121944379533533189,"Some changes:
-Mags can be removed from the weapon to check for ammo or throw angrily.
-Slow motion.
-Attachment system improvements.

Weapon suggestions? Will be showing enemy AI soon!

#RobloxDev #Roblox #RobloxVR #VirtualReality https://t.co/On2lgd42O5",2022-04-20 18:33:09+00:00,,53,58,604,4,en,1516847453445763074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 215, 'tag': 'RobloxVR'}, {'start': 216, 'end': 231, 'tag': 'VirtualReality'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/On2lgd42O5', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1516847453445763074/video/1', 'display_url': 'pic.twitter.com/On2lgd42O5', 'media_key': '7_1516847371547721731'}]}",{'media_keys': ['7_1516847371547721731']},False,,everyone,Twitter for iPhone
