tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3063,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1525496359868321793,1391970970206838786,"She did it, she made the face 😏
#SPYxFamily https://t.co/MdWGxaOzra",2022-05-14 15:20:49+00:00,,66,16,586,4,en,1525496359868321793,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/MdWGxaOzra', 'expanded_url': 'https://twitter.com/fruityjmsz/status/1525496359868321793/photo/1', 'display_url': 'pic.twitter.com/MdWGxaOzra', 'media_key': '3_1525496357104254978'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'SPYxFamily'}]}",{'media_keys': ['3_1525496357104254978']},False,,everyone,Twitter for Android
1533950653629976576,1121575335429013504,@Yokinho_1 Que jogo é esse,2022-06-06 23:15:09+00:00,,0,1,0,0,pt,1533811559750852609,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Yokinho_1', 'id': '997950762440445952'}]}",,False,,everyone,Twitter for Android
1533914820935811074,1320149142199554049,"@badimo @Roblox Im loking for the og posh,steed and SUV",2022-06-06 20:52:46+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 52, 'end': 54, 'probability': 0.338, 'type': 'Organization', 'normalized_text': 'SUV'}]}",,False,,everyone,Twitter for iPhone
1481058574491136000,1453914778863222790,"#stopbaconhate Bacons, every player started out as one, if you are one, you are bullying a player based on a avatar and not on their personality, you are bullying them based on them not having a game currency (robux) you should not bully them if you really have no right reason..",2022-01-12 00:20:55+00:00,,0,2,0,1,en,1481058574491136000,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'stopbaconhate'}]}",,False,,everyone,Twitter Web App
1533826046306308096,1894642398,have you ever been warned on roblox,2022-06-06 15:00:01+00:00,,9,184,193,0,en,1533826046306308096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533828903105617922,985359254184964096,"@Roblox_RTC Imagine if the reason for it being removed, was because Roblox changed from a game to an experience 😂",2022-06-06 15:11:22+00:00,,6,28,265,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3345, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533851470818381824,3025674465,"@Roblox_RTC Definitely a bug. YouTube pulls game categories from wikis (or at least used to), so I'm sure it'll be back soon. 

For any creators concerned, it shouldn't effect views much at all, if any.",2022-06-06 16:41:02+00:00,,7,20,442,0,en,1533817359525367809,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5021, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1533863750364692480,847294363784757250,@erock_the @BurstLord513 send me-,2022-06-06 17:29:50+00:00,,0,1,0,0,en,1530711497197985793,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'erock_the', 'id': '908062982353043456'}, {'start': 11, 'end': 24, 'username': 'BurstLord513', 'id': '1077677725404536833'}]}",,False,,everyone,Twitter Web App
1533802722578898945,1017512921457360899,"The shop rewards looks super good
How much you wanna bet the LF z power is some ridiculous thing that's almost impossible without 9+ ui Goku https://t.co/ZUWB6gqljR https://t.co/8T4cYy9M24",2022-06-06 13:27:20+00:00,,14,30,391,3,en,1533802722578898945,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/ZUWB6gqljR', 'expanded_url': 'https://twitter.com/ZiedTa/status/1533802722578898945/photo/1', 'display_url': 'pic.twitter.com/ZUWB6gqljR', 'media_key': '3_1533802720796192769'}, {'start': 165, 'end': 188, 'url': 'https://t.co/8T4cYy9M24', 'expanded_url': 'https://twitter.com/ZiedTa/status/1533801933420515330', 'display_url': 'twitter.com/ZiedTa/status/…'}]}",{'media_keys': ['3_1533802720796192769']},False,,everyone,Twitter for Android
