tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514826207229091846,732538809829576704,Kim K about to pull a My Cousin Vinny on Roblox https://t.co/tUP1pl8YKv,2022-04-15 04:41:26+00:00,,0,1,1,0,en,1514826207229091846,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/tUP1pl8YKv', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9798, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 32, 'end': 36, 'probability': 0.5001, 'type': 'Person', 'normalized_text': 'Vinny'}, {'start': 41, 'end': 46, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514826158453444610,799321891,lost roblox bingo despite playing with 6 cards at once https://t.co/5kC4UHCVK2,2022-04-15 04:41:14+00:00,,0,0,1,0,en,1514826158453444610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/5kC4UHCVK2', 'expanded_url': 'https://twitter.com/gossifleur/status/1514826158453444610/photo/1', 'display_url': 'pic.twitter.com/5kC4UHCVK2', 'media_key': '3_1514826153806254080'}]}",{'media_keys': ['3_1514826153806254080']},False,,everyone,Twitter for iPhone
1514826116032311298,1443201200694910981,roblox is BACK!,2022-04-15 04:41:04+00:00,,0,0,0,0,en,1514826116032311298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514826081676808197,1415714739305472001,"13% in so far out of 100% of making the backrooms in roblox lol
#RobloxDev 
#Roblox 
#Backrooms https://t.co/xdJWkYWtAQ",2022-04-15 04:40:56+00:00,,2,1,2,0,en,1514826081676808197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/xdJWkYWtAQ', 'expanded_url': 'https://twitter.com/OfficialRealYT1/status/1514826081676808197/photo/1', 'display_url': 'pic.twitter.com/xdJWkYWtAQ', 'media_key': '3_1514825888357048320'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'Backrooms'}]}",{'media_keys': ['3_1514825888357048320']},False,,everyone,Twitter Web App
1514826077419409411,1340380408941166593,@soyyemilk threw me head first into my warrior cats phase with Roblox roleplay 🥺🐱,2022-04-15 04:40:55+00:00,,0,0,2,0,en,1514826077419409411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'soyyemilk', 'id': '4857588074'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514826042145443844,1103111213637083136,"@Roblox Why the flippy frick are common names like Eleina, Una, and even the word ONE censored with this new chat filter update??? I see no reason as to why they should be!",2022-04-15 04:40:47+00:00,,0,1,1,0,en,1514826042145443844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.5322, 'type': 'Person', 'normalized_text': 'Eleina'}]}",,False,,everyone,Twitter for Android
1514826028203585538,1273104719687364608,"A spear I made for Fun
#RobloxDev 
#RBXDev
#Roblox https://t.co/KUwRJJZTp6",2022-04-15 04:40:43+00:00,,1,0,6,0,en,1514826028203585538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/KUwRJJZTp6', 'expanded_url': 'https://twitter.com/v_hawt/status/1514826028203585538/photo/1', 'display_url': 'pic.twitter.com/KUwRJJZTp6', 'media_key': '3_1514825669905207302'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 35, 'end': 42, 'tag': 'RBXDev'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514825669905207302']},False,,everyone,Twitter Web App
1514826027834523649,1490835215941611522,viciei no joguinho de one piece do roblox,2022-04-15 04:40:43+00:00,,1,1,2,0,it,1514826027834523649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514825947043831816,1122498383829250048,"Went Onsale
Glowing Mask Of Mystery Red
Price: R$15
by Zachs Squad
https://t.co/tVM0Y8qeR8",2022-04-15 04:40:24+00:00,,0,0,0,0,en,1514825947043831816,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tVM0Y8qeR8', 'expanded_url': 'https://roblox.com/catalog/9369384974', 'display_url': 'roblox.com/catalog/936938…'}]}",,False,,everyone,UGC Notifier
1514825838377771015,1243232951418191878,@DynastyOfDoom @Velberan Como dizer que nunca jogou roblox sem falar que nunca jogou roblox,2022-04-15 04:39:58+00:00,,0,0,1,0,pt,1514641366965436418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DynastyOfDoom', 'id': '35309119'}, {'start': 15, 'end': 24, 'username': 'Velberan', 'id': '1030526400'}]}",,False,,everyone,Twitter for Android
