tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525099890719674368,1437986322417782784,"just playing with Neco arc
#NecoArc #Roblox https://t.co/vuYJw6Wqiz",2022-05-13 13:05:23+00:00,,0,0,1,0,en,1525099890719674368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.2139, 'type': 'Product', 'normalized_text': 'Neco arc'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/vuYJw6Wqiz', 'expanded_url': 'https://twitter.com/DuchiesFell/status/1525099890719674368/video/1', 'display_url': 'pic.twitter.com/vuYJw6Wqiz', 'media_key': '7_1525099662809501697'}], 'hashtags': [{'start': 27, 'end': 35, 'tag': 'NecoArc'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525099662809501697']},True,,everyone,Twitter Web App
1525099851993665536,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/z26DeqXZLH,2022-05-13 13:05:14+00:00,,0,0,0,0,qht,1525099851993665536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/z26DeqXZLH', 'expanded_url': 'https://twitter.com/luvly_angels/status/1525042221657243649', 'display_url': 'twitter.com/luvly_angels/s…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1525099817390772224,3261503487,@H07A00 I lost my metamask trust wallet coinbase nft my roblox account got hacked I need a sugar daddy I need a sugar mommy need someone to do this essay assignment need a gfx commision done I take cashapp + delete the app,2022-05-13 13:05:06+00:00,,0,1,1,0,en,1525099142984482817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'H07A00', 'id': '2205652796'}]}",,False,,everyone,Twitter for iPhone
1525099814723104770,1498475409817882624,"@ckev_c I will sub if u add me on roblox 
Username :dsysghdd
Display: C_NoOB",2022-05-13 13:05:05+00:00,,0,0,0,0,en,1525098959873748998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",,False,,everyone,Twitter Web App
1525099789892718592,1497887257659076610,"@Roblox THERE IS A NEW HACKER ""BicktchNoobers""
ITS A NEW HACKER THAT MADE UTG GAMES BUT HE IS ONLINE ROBLOX DO SOMETHING! https://t.co/8oDNlNNORS",2022-05-13 13:04:59+00:00,,0,0,1,0,en,1525099789892718592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/8oDNlNNORS', 'expanded_url': 'https://twitter.com/MrNoobiguyi/status/1525099789892718592/photo/1', 'display_url': 'pic.twitter.com/8oDNlNNORS', 'media_key': '3_1525099734184042496'}]}",{'media_keys': ['3_1525099734184042496']},False,,everyone,Twitter Web App
1525099771475947520,1454452750599684100,"@ItsAmmon how to make an ad in roblox for 10k robux
*me making one*
ad:ban slenders, scammers and ODER for 10k robux :D",2022-05-13 13:04:55+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525099711471886336,1275435720526532608,"Finish Fully Rendered Bust-up for @s3npxai

Note: quite proud with how i’ve improved in drawing men🥹
 (i’ll be giving the art without watermark after payment!)
#royalehighart #royalehigh #roblox #RobloxartCommission #robloxart https://t.co/GZ7hXofGrO",2022-05-13 13:04:40+00:00,,16,4,39,1,en,1525099711471886336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 34, 'end': 42, 'username': 's3npxai', 'id': '1292247651812028417'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/GZ7hXofGrO', 'expanded_url': 'https://twitter.com/yuivuitton_/status/1525099711471886336/photo/1', 'display_url': 'pic.twitter.com/GZ7hXofGrO', 'media_key': '3_1525099703871754240'}], 'hashtags': [{'start': 160, 'end': 174, 'tag': 'royalehighart'}, {'start': 175, 'end': 186, 'tag': 'royalehigh'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 215, 'tag': 'RobloxartCommission'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}]}",{'media_keys': ['3_1525099703871754240']},False,,everyone,Twitter for iPad
1525099662382092288,1485663584428630018,Kuya magupload Ka na ng roblox pet simulator x ge na pls https://t.co/YcIQ5PsAZq,2022-05-13 13:04:29+00:00,,0,0,0,0,tl,1525099662382092288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YcIQ5PsAZq', 'expanded_url': 'https://twitter.com/SlyTheMiner/status/1524833931752640512', 'display_url': 'twitter.com/SlyTheMiner/st…'}]}",,False,,everyone,Twitter for Android
1525099608388513792,1510996815012929538,Its his profile on roblox https://t.co/3fwoQzK0xn,2022-05-13 13:04:16+00:00,,0,0,0,0,en,1525099432609562626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/3fwoQzK0xn', 'expanded_url': 'https://www.roblox.com/users/525704555/profile', 'display_url': 'roblox.com/users/52570455…'}]}",,False,,everyone,Twitter Web App
1525099599580475392,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/dSnHTWzDIV,2022-05-13 13:04:14+00:00,,0,0,0,0,qht,1525099599580475392,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/dSnHTWzDIV', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1524779490731102210', 'display_url': 'twitter.com/PrttyOllie/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
