tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513070925092061189,1440475151615680525,hey i have a report of hackers in roblox @EncountersGame https://t.co/OB1R4OtFJ9,2022-04-10 08:26:34+00:00,,0,0,1,0,en,1513070925092061189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/OB1R4OtFJ9', 'expanded_url': 'https://youtu.be/ZGMoFyRcfKU', 'display_url': 'youtu.be/ZGMoFyRcfKU'}], 'mentions': [{'start': 41, 'end': 56, 'username': 'EncountersGame', 'id': '1457611601532571648'}]}",,False,,everyone,Twitter Web App
1513070923695497219,1474130079982755842,@Roblox BRING HAIR COMBOS BACK 😕,2022-04-10 08:26:34+00:00,,0,0,1,0,en,1513070923695497219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513070921241833475,1352922119701725184,"#Midnightracingtokyo 
#Roblox https://t.co/uP4bwcdXqS",2022-04-10 08:26:33+00:00,,0,0,2,0,qme,1513070921241833475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/uP4bwcdXqS', 'expanded_url': 'https://twitter.com/eymenisbro/status/1513070921241833475/photo/1', 'display_url': 'pic.twitter.com/uP4bwcdXqS', 'media_key': '3_1513070764165156864'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'Midnightracingtokyo'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513070764165156864']},False,,everyone,Twitter Web App
1513070889910378498,1477641247661637633,"Item: Tabby Egg
Deal: 97%
Price: 30

Rap: 1204
Value: 1204

https://t.co/TOCT0UwgSV

#roblox #robloxtrading",2022-04-10 08:26:26+00:00,,0,0,0,0,en,1513070889910378498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/TOCT0UwgSV', 'expanded_url': 'https://www.roblox.com/catalog/380566976/Tabby-Egg', 'display_url': 'roblox.com/catalog/380566…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513070872558505990,1511392188743180297,@grintasia yoooo u got roblox ? wanna be friends ? my user is 4ngelcream (only if u feel comfortable tho),2022-04-10 08:26:22+00:00,,0,0,0,0,en,1513062427348271104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 71, 'probability': 0.4564, 'type': 'Person', 'normalized_text': '4ngelcream'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'grintasia', 'id': '1186811434438742016'}]}",,False,,everyone,Twitter Web App
1513070722029137925,1385988787704975361,Trading a nm aranga in dragon adventures looking foe good offers #dragonadventures #roblox #,2022-04-10 08:25:46+00:00,,0,2,0,0,en,1513070722029137925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 82, 'tag': 'dragonadventures'}, {'start': 83, 'end': 90, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1513070698641600515,1496372299804463108,You got roblox puss my guy https://t.co/TXEbhahHhN via @YouTube,2022-04-10 08:25:40+00:00,{'place_id': '7c340bbe75b12e62'},0,1,0,0,en,1513070698641600515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TXEbhahHhN', 'expanded_url': 'https://youtube.com/shorts/onCcf88lwDM?feature=share', 'display_url': 'youtube.com/shorts/onCcf88…'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1513070512783515653,785434,"fbook had a chance with #metaverse - circa 2018, not anymore. blew it #adrevenue. true #gamingismetaverse is already here  - #minecraft #roblox rest of the comp-game universe.. don't blow it  @nvidia, @magicleap  @Steam @NintendoAmerica .  kudos @nealstephenson #snowcrash",2022-04-10 08:24:56+00:00,,1,1,0,0,en,1513070512783515653,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'mentions': [{'start': 192, 'end': 199, 'username': 'nvidia', 'id': '61559439'}, {'start': 201, 'end': 211, 'username': 'magicleap', 'id': '106109075'}, {'start': 213, 'end': 219, 'username': 'Steam', 'id': '36803580'}, {'start': 220, 'end': 236, 'username': 'NintendoAmerica', 'id': '5162861'}, {'start': 246, 'end': 261, 'username': 'nealstephenson', 'id': '110075039'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'metaverse'}, {'start': 70, 'end': 80, 'tag': 'adrevenue'}, {'start': 87, 'end': 105, 'tag': 'gamingismetaverse'}, {'start': 125, 'end': 135, 'tag': 'minecraft'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 262, 'end': 272, 'tag': 'snowcrash'}]}",,False,,everyone,Twitter Web App
1513070472912863239,1122548606056009728,"Commissioned GFX | 9

Price: 250 Robux with tax

If you want GFX, join the server below.

Open for commissions:
https://t.co/hfCRbAnQbu
OR add Galaxy.#3194 for prices

Can be game thumbnail GFX too.

#RobloxGFX | #robloxcommission | #Roblox | #RobloxDevs | #RobloxDev | https://t.co/BV6b3g2IID",2022-04-10 08:24:46+00:00,,0,0,0,0,en,1513070472912863239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/hfCRbAnQbu', 'expanded_url': 'https://discord.gg/rAyBfTFnUX', 'display_url': 'discord.gg/rAyBfTFnUX'}, {'start': 270, 'end': 293, 'url': 'https://t.co/BV6b3g2IID', 'expanded_url': 'https://twitter.com/Galaxy01500/status/1513070472912863239/photo/1', 'display_url': 'pic.twitter.com/BV6b3g2IID', 'media_key': '3_1513070443489787904'}], 'hashtags': [{'start': 200, 'end': 210, 'tag': 'RobloxGFX'}, {'start': 213, 'end': 230, 'tag': 'robloxcommission'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 243, 'end': 254, 'tag': 'RobloxDevs'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513070443489787904']},False,,everyone,Twitter Web App
1513070456320180224,1494595655075254274,@Bloxy_News @Bloxy_News Can you get banned for saying idiot On roblox?,2022-04-10 08:24:42+00:00,,0,4,0,0,en,1512878203878051840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 23, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
