tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531320674249228296,1210350539822772228,GUESS WHO FOUND THEIR BF IN ROBLOX https://t.co/c6bLbLi1Yq,2022-05-30 17:04:33+00:00,,0,1,2,0,en,1531320674249228296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/c6bLbLi1Yq', 'expanded_url': 'https://twitter.com/justtiana2/status/1531320674249228296/photo/1', 'display_url': 'pic.twitter.com/c6bLbLi1Yq', 'media_key': '3_1531320671451729920'}]}",{'media_keys': ['3_1531320671451729920']},False,,everyone,Twitter for Android
1531320671023808513,1475267333090430978,@RAINELOVEBOT I’ve been playing Roblox for 10 years,2022-05-30 17:04:33+00:00,,0,1,1,0,en,1531319897950760960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4081, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter Web App
1531320664019329025,918785635825143808,@Theare17 @Roblox Ion know whats going on at the Roblox HQ but these seem like they'd be some really good limiteds,2022-05-30 17:04:31+00:00,,1,0,2,0,en,1531318980971048960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Theare17', 'id': '275278607'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.5112, 'type': 'Other', 'normalized_text': 'Roblox HQ'}]}",,False,,everyone,Twitter Web App
1531320650001940481,1477641247661637633,"Item: Gold Cut Out Shades
Deal: 37%
Price: 1000

Rap: 1609
Value: 1609

https://t.co/QQy2o1gp1g

#roblox #robloxtrading",2022-05-30 17:04:28+00:00,,1,0,0,0,en,1531320650001940481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/QQy2o1gp1g', 'expanded_url': 'https://www.roblox.com/catalog/159229378/Gold-Cut-Out-Shades', 'display_url': 'roblox.com/catalog/159229…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.7439, 'type': 'Product', 'normalized_text': 'Gold Cut Out Shades Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531320644738088960,937352797992964097,I truly can’t say how great full I am to see my channel improve! Even if I get only a few subscribers I’d still be happy!! Thank you! 😁🤎🐾and make sure to check out and share my latest video https://t.co/HZgpyk4Tnf #ScoobyDoo #Roblox #stopmotion https://t.co/lVeNoETx4r,2022-05-30 17:04:26+00:00,,2,1,6,0,en,1531320644738088960,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/HZgpyk4Tnf', 'expanded_url': 'https://youtu.be/mVgkDKIgfyU', 'display_url': 'youtu.be/mVgkDKIgfyU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530733068537012225/B2DhXwuQ?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1530733068537012225/B2DhXwuQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What a Night For a Knight Scooby Doo Roblox Recreation vs Original: Velma Looses her glasses!', 'description': 'I asked my amazing followers on Instagram and Twitter if they cared to see acomparison video between some original scenes and my Roblox Recreation of What a ...', 'unwound_url': 'https://www.youtube.com/watch?v=mVgkDKIgfyU&feature=youtu.be'}, {'start': 245, 'end': 268, 'url': 'https://t.co/lVeNoETx4r', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1531320644738088960/photo/1', 'display_url': 'pic.twitter.com/lVeNoETx4r', 'media_key': '3_1531320641496002562'}], 'hashtags': [{'start': 214, 'end': 224, 'tag': 'ScoobyDoo'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 244, 'tag': 'stopmotion'}]}",{'media_keys': ['3_1531320641496002562']},False,,everyone,Twitter for iPhone
1531320624639098880,1077630098961035266,@Roblox what is this bug https://t.co/ZOpAvhmP6j,2022-05-30 17:04:22+00:00,,1,0,0,0,en,1531320624639098880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZOpAvhmP6j', 'expanded_url': 'https://twitter.com/8pwr5/status/1531320624639098880/photo/1', 'display_url': 'pic.twitter.com/ZOpAvhmP6j', 'media_key': '3_1531320607035490304'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531320607035490304']},False,,everyone,Twitter Web App
1531320615923339265,2217115327,My roblox user is @huntdaclwn @icutielovespopcorn1257 Roblox server link is https://t.co/NEpWNahX1o,2022-05-30 17:04:20+00:00,,0,0,0,0,en,1531320615923339265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/NEpWNahX1o', 'expanded_url': 'https://web.roblox.com/games/9661516512/Hotell-stella', 'display_url': 'web.roblox.com/games/96615165…'}]}",,False,,everyone,Streamlabs Twitter
1531320605152366593,1477641247661637633,"Item: Virtual Commando
Deal: 34%
Price: 10500

Rap: 11279
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-30 17:04:17+00:00,,1,0,0,0,en,1531320605152366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531320598642802688,1531284925776809984,"SCAMMER @lillyangelz is SCAMMER !!! I WENT THROUGH THE WHOLE PROCESS AND MADE A DISCORD ACCOUNT FOR HER ""PROOFS"" AND THE PAGE DISAPPEARED AND SHE SAID IT WAS A WAY OF ""PROTECTING HER PROOFS"" what a loser it's almost funny. sick in the head loser who wears bikinis in a roblox avta https://t.co/Tx59WApuhu",2022-05-30 17:04:15+00:00,,0,2,0,1,en,1531320598642802688,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Tx59WApuhu', 'expanded_url': 'https://twitter.com/b0wlx/status/1531320598642802688/photo/1', 'display_url': 'pic.twitter.com/Tx59WApuhu', 'media_key': '3_1531319939449094146'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Tx59WApuhu', 'expanded_url': 'https://twitter.com/b0wlx/status/1531320598642802688/photo/1', 'display_url': 'pic.twitter.com/Tx59WApuhu', 'media_key': '3_1531320111335890945'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Tx59WApuhu', 'expanded_url': 'https://twitter.com/b0wlx/status/1531320598642802688/photo/1', 'display_url': 'pic.twitter.com/Tx59WApuhu', 'media_key': '3_1531320231590780928'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Tx59WApuhu', 'expanded_url': 'https://twitter.com/b0wlx/status/1531320598642802688/photo/1', 'display_url': 'pic.twitter.com/Tx59WApuhu', 'media_key': '3_1531320259902332930'}]}","{'media_keys': ['3_1531319939449094146', '3_1531320111335890945', '3_1531320231590780928', '3_1531320259902332930']}",False,,everyone,Twitter Web App
1531320597795553280,1477641247661637633,"Item: Virtual Commando
Deal: 30%
Price: 11186

Rap: 11279
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-30 17:04:15+00:00,,1,0,0,0,en,1531320597795553280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
