tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522723530437128192,880609131786153984,@KristyFlipsFlop @SharkLo71187147 @Roblox The irony lmao,2022-05-06 23:42:35+00:00,,0,1,4,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 33, 'username': 'SharkLo71187147', 'id': '1309476969160019969'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522723479195242496,1519116620354002947,@dominicrry @rnfvs LMAO ME GETTING STUCK IS FUNNY NOW?!?! when are are splaying roblox again🤭,2022-05-06 23:42:22+00:00,,0,2,2,0,en,1522723329978773505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 18, 'username': 'rnfvs', 'id': '1519135701446668289'}]}",,False,,everyone,Twitter for iPhone
1522723472685735938,1427440284900548610,@ItsAmmon @rodvelloso @Roblox maybe got bored just the same job over and over again,2022-05-06 23:42:21+00:00,,0,0,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 21, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522723386409078784,1477422471242518530,Cómo Conseguir Robux Gratis para Roblox https://t.co/BgFZFRQ98b,2022-05-06 23:42:00+00:00,,0,0,2,0,es,1522723386409078784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BgFZFRQ98b', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo Conseguir Robux Gratis para Roblox', 'description': 'Hoy en día Roblox es uno de los juegos más famosos del', 'unwound_url': 'https://todoroblox.com/conseguir-robux-gratis/'}]}",,False,,everyone,Twitter for Android
1522723346579869704,1279454647137296386,"si todo sale bien...

Seguro vuelvo a roblox para mañana, pero no lo se",2022-05-06 23:41:51+00:00,,0,0,4,0,es,1522723346579869704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522723330784215040,1468789376171884549,And this is exactly why…. I started playing Roblox again https://t.co/dHWdx8MeYT,2022-05-06 23:41:47+00:00,,0,0,2,0,en,1522723330784215040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dHWdx8MeYT', 'expanded_url': 'https://twitter.com/CaLlMeDuB_/status/1522723330784215040/video/1', 'display_url': 'pic.twitter.com/dHWdx8MeYT', 'media_key': '7_1522723272227495938'}]}",{'media_keys': ['7_1522723272227495938']},False,,everyone,Twitter for iPhone
1522723282562207744,1122498383829250048,"Price Changed
Watermelon Traffic Cone
From: R$90
To: R$60
by DatBrian's Fan Club
https://t.co/3dFVNbBcgS",2022-05-06 23:41:36+00:00,,0,0,0,0,en,1522723282562207744,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3dFVNbBcgS', 'expanded_url': 'https://roblox.com/catalog/9493355691', 'display_url': 'roblox.com/catalog/949335…'}]}",,False,,everyone,UGC Notifier
1522723279030554625,1269842525423988736,"now u too can be as awesome as me!
https://t.co/vBiSIipZK5
https://t.co/3TEdwaLHTJ https://t.co/RcqygcSX4n",2022-05-06 23:41:35+00:00,,1,0,1,0,en,1516317604507381761,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/vBiSIipZK5', 'expanded_url': 'https://www.roblox.com/catalog/9409741556/red-bootz-1', 'display_url': 'roblox.com/catalog/940974…', 'status': 200, 'title': 'red bootz!!1 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9409741556/red-bootz-1'}, {'start': 59, 'end': 82, 'url': 'https://t.co/3TEdwaLHTJ', 'expanded_url': 'https://www.roblox.com/catalog/9409743716/funni-jacket-1', 'display_url': 'roblox.com/catalog/940974…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/RcqygcSX4n', 'expanded_url': 'https://twitter.com/ENlDTY/status/1522723279030554625/photo/1', 'display_url': 'pic.twitter.com/RcqygcSX4n', 'media_key': '3_1522722975769710594'}]}",{'media_keys': ['3_1522722975769710594']},False,,everyone,Twitter Web App
1522723236563333120,1510350120809865219,@HamstermacN @DoubleHexagon01 @Thedutchoftwet @Parlo_ROBLOX https://t.co/iL5tBwuZw8,2022-05-06 23:41:25+00:00,,0,1,1,0,qme,1520869080521191424,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iL5tBwuZw8', 'expanded_url': 'https://twitter.com/Dudemanreal1/status/1522723236563333120/photo/1', 'display_url': 'pic.twitter.com/iL5tBwuZw8', 'media_key': '3_1522723224420818946'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 13, 'end': 29, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 30, 'end': 45, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 46, 'end': 59, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1522723224420818946']},False,,everyone,Twitter Web App
1522723231505002502,1324836609741725696,"Roblox just deleted Raise a Floppa 

your 1st emoji is your reaction",2022-05-06 23:41:23+00:00,,1,24,20,0,en,1522723231505002502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
