tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1365343245828554758,1311458029318082567,@2Savz We're always working on bug fixes. Thanks for the report.,2021-02-26 16:49:31+00:00,,0,2,0,0,en,1364988293461536776,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '2Savz', 'id': '1364675363431940096'}]}",,False,,everyone,Twitter Web App
1534252281683759112,1398884663297466369,@CharPlayzRBX @badimo @Roblox oh nah mb for the misunderstanding,2022-06-07 19:13:43+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CharPlayzRBX', 'id': '1309477881450385413'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534370784147173377,1450611352607903744,q me **** https://t.co/XAoZTA6Dwo,2022-06-08 03:04:36+00:00,,0,1,5,68,und,1534370784147173377,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/XAoZTA6Dwo', 'expanded_url': 'https://twitter.com/ccfacheras/status/1534370784147173377/photo/1', 'display_url': 'pic.twitter.com/XAoZTA6Dwo', 'media_key': '3_1534370774630518786'}, {'start': 10, 'end': 33, 'url': 'https://t.co/XAoZTA6Dwo', 'expanded_url': 'https://twitter.com/ccfacheras/status/1534370784147173377/photo/1', 'display_url': 'pic.twitter.com/XAoZTA6Dwo', 'media_key': '3_1534370776954163202'}]}","{'media_keys': ['3_1534370774630518786', '3_1534370776954163202']}",False,,everyone,Twitter for Android
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
1532448693101727745,1388344885586051072,@Roblox Hi roblox can you give me robuxs plss 🙏,2022-06-02 19:46:54+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534320279383691267,2324634480,help https://t.co/wv4M5C3eeX,2022-06-07 23:43:55+00:00,,358,82,15559,53,en,1534320279383691267,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/wv4M5C3eeX', 'expanded_url': 'https://twitter.com/Tuont0/status/1534320279383691267/photo/1', 'display_url': 'pic.twitter.com/wv4M5C3eeX', 'media_key': '3_1534320217605648384'}]}",{'media_keys': ['3_1534320217605648384']},False,,everyone,Twitter Web App
1533961312924946432,1356794881071603712,"300,000 rhd giveaway ! (3 winners)
follow @ii_Noahx w notis on

like and retweet https://t.co/otPS9HUgUA",2022-06-06 23:57:31+00:00,,265,210,308,6,en,1533961312924946432,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/otPS9HUgUA', 'expanded_url': 'https://twitter.com/hartpwints/status/1533961312924946432/photo/1', 'display_url': 'pic.twitter.com/otPS9HUgUA', 'media_key': '3_1533961310735503360'}], 'mentions': [{'start': 42, 'end': 51, 'username': 'ii_Noahx', 'id': '1524326147898494977'}]}",{'media_keys': ['3_1533961310735503360']},False,,mentionedUsers,Twitter Web App
1534307174796734467,980802269686898688,Sit down lil bro https://t.co/vBoJzbxKe9 https://t.co/YMNr3vqd2Q,2022-06-07 22:51:51+00:00,,5,2,52,0,en,1534307174796734467,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vBoJzbxKe9', 'expanded_url': 'https://twitter.com/toastyycakess/status/1534307174796734467/video/1', 'display_url': 'pic.twitter.com/vBoJzbxKe9', 'media_key': '7_1534307026863419392'}, {'start': 41, 'end': 64, 'url': 'https://t.co/YMNr3vqd2Q', 'expanded_url': 'https://twitter.com/WalkerrzFN/status/1533480758807080962', 'display_url': 'twitter.com/WalkerrzFN/sta…'}]}",{'media_keys': ['7_1534307026863419392']},False,,everyone,Twitter for iPhone
