tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523395008073969664,1432805515411738626,@alerexic NO JOKE????,2022-05-08 20:10:47+00:00,,0,1,1,0,en,1523380609078358016,[],,,False,,everyone,Twitter for iPhone
1523188615018278912,1155021309241245696,"For the people who bought the arm warmers, leg warmers and lashes, I am aware its been deleted (not a choice of mine) I hope roblox gives out refunds asap.. Sorry yall 🥲 https://t.co/bCohFCcnbw",2022-05-08 06:30:39+00:00,,38,83,1062,8,en,1523188615018278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/bCohFCcnbw', 'expanded_url': 'https://twitter.com/PureSweetener/status/1523188615018278912/photo/1', 'display_url': 'pic.twitter.com/bCohFCcnbw', 'media_key': '3_1523188113937354752'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bCohFCcnbw', 'expanded_url': 'https://twitter.com/PureSweetener/status/1523188615018278912/photo/1', 'display_url': 'pic.twitter.com/bCohFCcnbw', 'media_key': '3_1523188324394889216'}, {'start': 170, 'end': 193, 'url': 'https://t.co/bCohFCcnbw', 'expanded_url': 'https://twitter.com/PureSweetener/status/1523188615018278912/photo/1', 'display_url': 'pic.twitter.com/bCohFCcnbw', 'media_key': '3_1523188442888171522'}]}","{'media_keys': ['3_1523188113937354752', '3_1523188324394889216', '3_1523188442888171522']}",False,,everyone,Twitter Web App
1523405533474004992,1290410506382188545,@Roblox gay ❤️🧡💛💚💙💜 (PLEASE STOP BANNING ME FOR STUPID SHIT STINK STINK) https://t.co/xEKfN4230y,2022-05-08 20:52:37+00:00,,0,1,1,0,en,1523405533474004992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/xEKfN4230y', 'expanded_url': 'https://twitter.com/parnorms/status/1523405533474004992/photo/1', 'display_url': 'pic.twitter.com/xEKfN4230y', 'media_key': '3_1523405525395849216'}]}",{'media_keys': ['3_1523405525395849216']},False,,everyone,Twitter for iPhone
1523328615932481537,1267680283572211712,"Pick 2 to buy at today’s prices.

I’m going w/ $SE and $ROKU https://t.co/MflkT6kkrB",2022-05-08 15:46:58+00:00,,29,78,189,2,en,1523328615932481537,"[{'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306651376743714816', 'name': '$ROKU'}}]","{'cashtags': [{'start': 47, 'end': 50, 'tag': 'SE'}, {'start': 55, 'end': 60, 'tag': 'ROKU'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/MflkT6kkrB', 'expanded_url': 'https://twitter.com/maybebullish/status/1522390944691236864', 'display_url': 'twitter.com/maybebullish/s…'}]}",,False,,everyone,Twitter for iPhone
1523313983008223241,1298688170394038272,"one lucky person gets the valentines halo 2019 for free 💝

• follow me + @eoilqv w/🔔’s on
• like + retweet w/tags
• stay active on our pages ⭐️ https://t.co/I8ItLNgBGC",2022-05-08 14:48:50+00:00,,201,171,224,121,en,1523313983008223241,[],"{'mentions': [{'start': 73, 'end': 80, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/I8ItLNgBGC', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241/photo/1', 'display_url': 'pic.twitter.com/I8ItLNgBGC', 'media_key': '3_1523313979522703365'}]}",{'media_keys': ['3_1523313979522703365']},False,,mentionedUsers,Twitter for iPhone
1522726419213996032,1314881994317209601,@Roblox @LilNasX @vlasso @DavidBaszucki I got my account back let's gooo,2022-05-06 23:54:03+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1523315379128258561,1312317411949830144,@yokonit @RBLXTradingNews It is from a gift,2022-05-08 14:54:22+00:00,,0,1,0,0,en,1522951637689581569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yokonit', 'id': '1413369008594825216'}, {'start': 9, 'end': 25, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1523405300044161024,1421045033533313024,IT’S “YOU’RE WELCOME” NOT “YOUR WELCOME” GRRRRR,2022-05-08 20:51:41+00:00,,0,1,0,0,en,1523405300044161024,[],,,False,,everyone,Twitter for iPad
1523405304200761344,1145823440881852416,@YewBow_Arts @Roblox https://t.co/S0gJxmYnx3,2022-05-08 20:51:42+00:00,,0,1,0,0,qme,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YewBow_Arts', 'id': '1501277256961961985'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/S0gJxmYnx3', 'expanded_url': 'https://twitter.com/Andy12899/status/1523405304200761344/video/1', 'display_url': 'pic.twitter.com/S0gJxmYnx3', 'media_key': '7_1523405256268259328'}]}",{'media_keys': ['7_1523405256268259328']},False,,everyone,Twitter for iPad
1523266134912479232,1489781726020653058,"valentines day halo 2021 giveaway ₊˚ˑ༄ؘ

-follow me and like
-rt with any rh #'s 
-comment done

#royalehigh #royalehightrades #royalehighcommission #royalehightrade #royalehighconcept #royalehighart #royalehighcrosstrading #royalehighgiveaway https://t.co/orPCVM8Yme",2022-05-08 11:38:42+00:00,,103,106,133,82,en,1523266134912479232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'hashtags': [{'start': 97, 'end': 108, 'tag': 'royalehigh'}, {'start': 109, 'end': 126, 'tag': 'royalehightrades'}, {'start': 127, 'end': 148, 'tag': 'royalehighcommission'}, {'start': 149, 'end': 165, 'tag': 'royalehightrade'}, {'start': 166, 'end': 184, 'tag': 'royalehighconcept'}, {'start': 185, 'end': 199, 'tag': 'royalehighart'}, {'start': 200, 'end': 223, 'tag': 'royalehighcrosstrading'}, {'start': 224, 'end': 243, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/orPCVM8Yme', 'expanded_url': 'https://twitter.com/1Ryver/status/1523266134912479232/photo/1', 'display_url': 'pic.twitter.com/orPCVM8Yme', 'media_key': '3_1523265537643622402'}]}",{'media_keys': ['3_1523265537643622402']},False,,everyone,Twitter Web App
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
1523396630556205057,1443706947346341890,@SonVegit0 @L3GENDDDDD @Falser338 @Awesome00001J @OnionPoggers https://t.co/xy53mIGPEK,2022-05-08 20:17:14+00:00,,0,2,1,0,qme,1523377600021753858,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SonVegit0', 'id': '1374512623274713088'}, {'start': 11, 'end': 22, 'username': 'L3GENDDDDD', 'id': '1495876394240421891'}, {'start': 34, 'end': 48, 'username': 'Awesome00001J', 'id': '1419069596469014534'}, {'start': 49, 'end': 62, 'username': 'OnionPoggers', 'id': '1254622588749393921'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xy53mIGPEK', 'expanded_url': 'https://twitter.com/CookieGoku/status/1523396630556205057/photo/1', 'display_url': 'pic.twitter.com/xy53mIGPEK', 'media_key': '3_1523396623598071808'}]}",{'media_keys': ['3_1523396623598071808']},False,,everyone,Twitter Web App
1523137155295375361,1430861392177811461,@1Coal Please like for a follow thank you so much!,2022-05-08 03:06:10+00:00,,11,3,55,2,en,1523041259228590080,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
