tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532453871154610184,1512193733474795521,roblox for play https://t.co/QlKAV4fTj6,2022-06-02 20:07:29+00:00,,0,0,1,0,en,1532453871154610184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/QlKAV4fTj6', 'expanded_url': 'https://twitter.com/PetroskyBentley/status/1532453871154610184/photo/1', 'display_url': 'pic.twitter.com/QlKAV4fTj6', 'media_key': '3_1532453754590707723'}]}",{'media_keys': ['3_1532453754590707723']},False,,everyone,Twitter Web App
1532453841580572673,1278135007685591047,"New liberty county video coming out today at around 5:30pm est or less time!

I will also be livestreaming maybe with my friends at 6 so make sure to write down on youtube or twitter what I should stream on!
#Roblox #Live",2022-06-02 20:07:22+00:00,,1,0,1,0,en,1532453841580572673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 164, 'end': 170, 'probability': 0.6576, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 175, 'end': 181, 'probability': 0.7343, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 221, 'tag': 'Live'}]}",,False,,everyone,Twitter Web App
1532453829635194905,1440785998510583811,@Erythia_roblox @Sonar_Games Add donuts ! Ice cream! Different popcorn types!,2022-06-02 20:07:19+00:00,,0,0,0,0,en,1530278159714635776,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 16, 'end': 28, 'username': 'Sonar_Games', 'id': '1296946275523473408'}]}",,False,,everyone,Twitter for Android
1532453791739650048,1256210397427892230,"🔧🛠🚞|| New Car exterior Hull details, Displayed on a 1st Class suite car and a basic car.

Made by @Magenta_Builder 
for our #roblox #snowpiercer group!

🚨[COMING OUT SOON]🚨

@SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox #RobloxDev #robloxart https://t.co/ZU7ccAxGuK",2022-06-02 20:07:10+00:00,,6,1,17,0,en,1532453791739650048,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}]","{'mentions': [{'start': 98, 'end': 114, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 174, 'end': 188, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 189, 'end': 204, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 205, 'end': 220, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 221, 'end': 235, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 236, 'end': 243, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/ZU7ccAxGuK', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1532453791739650048/photo/1', 'display_url': 'pic.twitter.com/ZU7ccAxGuK', 'media_key': '3_1532453650907512843'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ZU7ccAxGuK', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1532453791739650048/photo/1', 'display_url': 'pic.twitter.com/ZU7ccAxGuK', 'media_key': '3_1532453650907512833'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ZU7ccAxGuK', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1532453791739650048/photo/1', 'display_url': 'pic.twitter.com/ZU7ccAxGuK', 'media_key': '3_1532453734546128919'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ZU7ccAxGuK', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1532453791739650048/photo/1', 'display_url': 'pic.twitter.com/ZU7ccAxGuK', 'media_key': '3_1532453734541934599'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 144, 'tag': 'snowpiercer'}, {'start': 244, 'end': 254, 'tag': 'RobloxDev'}, {'start': 255, 'end': 265, 'tag': 'robloxart'}]}","{'media_keys': ['3_1532453650907512843', '3_1532453650907512833', '3_1532453734546128919', '3_1532453734541934599']}",False,,everyone,Twitter Web App
1532453789726392324,1505720541273018379,@0CROWNED @Lonnwick @Roblox Time work headphones would be a bad idea,2022-06-02 20:07:09+00:00,,1,1,4,0,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}, {'start': 10, 'end': 19, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532453770126413825,1359200422897082368,@Roblox_RTC @AviatorGaming RIP timmeh,2022-06-02 20:07:05+00:00,,0,0,0,0,en,1532451989514330112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'AviatorGaming', 'id': '361615350'}]}",,False,,everyone,Twitter Web App
1532453769711173659,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1,000 ROBUX !🌟 MANY STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

Like and comment on this vid = EXTRA LUCK! 🍀💫
https://t.co/tuF9dc54tB

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways #robux #robuxgiveaway https://t.co/4frhGEa8OJ",2022-06-02 20:07:04+00:00,,36,7,19,0,en,1532453769711173659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/tuF9dc54tB', 'expanded_url': 'https://youtu.be/Wg0S4p7-TkE', 'display_url': 'youtu.be/Wg0S4p7-TkE'}, {'start': 269, 'end': 292, 'url': 'https://t.co/4frhGEa8OJ', 'expanded_url': 'https://twitter.com/RealCode99/status/1532453769711173659/photo/1', 'display_url': 'pic.twitter.com/4frhGEa8OJ', 'media_key': '3_1532453765676253210'}], 'hashtags': [{'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 229, 'tag': 'RobloxGFX'}, {'start': 230, 'end': 246, 'tag': 'robloxgiveaways'}, {'start': 247, 'end': 253, 'tag': 'robux'}, {'start': 254, 'end': 268, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1532453765676253210']},False,,everyone,Twitter for Android
1532453729789788173,1530892825373597697,@AllenLEllison @Roblox Nice avatar,2022-06-02 20:06:55+00:00,,0,0,0,0,es,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532453726111248384,1299039427407179777,@TheFroggyGang Kinda mad cuz I still haven’t gotten the roblox update,2022-06-02 20:06:54+00:00,,0,1,2,0,en,1532453471860862977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPad
1532453665147174929,1505720541273018379,@Lonnwick @Roblox I don’t think anymore limiteds are coming out till next sale. Could be wrong,2022-06-02 20:06:40+00:00,,1,1,0,0,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
