tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533319182384652290,1533318260602437632,@KrixYazRBX im done to follow ur can i have robux name in roblox:arish1522,2022-06-05 05:25:55+00:00,,0,0,0,0,en,1360941620598743042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KrixYazRBX', 'id': '835612266078691328'}]}",,False,,everyone,Twitter Web App
1533319152617807873,1370192714260701184,@SKYEPHOBIC ay this isnt roblox u can say what u want on twt,2022-06-05 05:25:48+00:00,,0,1,1,0,en,1533296813226094592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SKYEPHOBIC', 'id': '1356442756021817344'}]}",,False,,everyone,Twitter for Android
1533319062561992716,1346658977338290179,En que momento me empezó a gustar alguien que juega lol y un juego de roblox sobre one piece? ☠️ayuda,2022-06-05 05:25:26+00:00,,0,3,10,0,es,1533319062561992716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533319043033227265,1078805978731237376,"@Lonnwick this honestly makes me sad 
what has roblox become",2022-06-05 05:25:22+00:00,,0,1,3,0,en,1533103208540819458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1533318998493913088,2777296644,in my flop era (i suck at this one roblox game),2022-06-05 05:25:11+00:00,,0,1,0,0,en,1533318998493913088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533318995503329281,904235570771132416,@JacJac515 @runitsacow @Roblox_RTC He technically didn't lose nor win but I see what you mean,2022-06-05 05:25:10+00:00,,0,0,6,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JacJac515', 'id': '1338510568961937409'}, {'start': 11, 'end': 22, 'username': 'runitsacow', 'id': '1312056659863244803'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533318916281446400,1249419360659099648,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-05 05:24:51+00:00,,3,0,1,0,en,1533318916281446400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1533318886103298049,1303539750419140608,the way this skirt matches with the top BUT IT LOOKS SO UGLY ON CHIHARU. I hope roblox d!es https://t.co/NO0LwvhvPC,2022-06-05 05:24:44+00:00,,0,0,2,0,en,1533318886103298049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/NO0LwvhvPC', 'expanded_url': 'https://twitter.com/Mikazukiiz/status/1533318886103298049/photo/1', 'display_url': 'pic.twitter.com/NO0LwvhvPC', 'media_key': '3_1533318883641135104'}]}",{'media_keys': ['3_1533318883641135104']},False,,everyone,Twitter for iPhone
1533318845871448064,1526287615715966976,"@Milkded2 hi milkded
dm me lol i have a crazy roblox story to tell you
they banned me for the goofiest reason and i just feel like telling you",2022-06-05 05:24:35+00:00,,0,0,0,0,en,1529568030581301249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",,False,,everyone,Twitter Web App
1533318844990869504,1500347174005219331,@gravycatman I know I'm a stranger but can you give me robux for buy me robux please. I wanna buy some game passes in mining simulator 2 on Roblox.,2022-06-05 05:24:34+00:00,,0,0,0,0,en,1533318844990869504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.5122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
