tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535047116791349254,621488986,im doing ab workouts while playing laundry simulator on roblox,2022-06-09 23:52:07+00:00,,0,1,6,0,en,1535047116791349254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]",,,False,,everyone,Twitter for Android
1535047066098880518,1468244372760186890,@MLTGaming2 roblox,2022-06-09 23:51:55+00:00,,0,0,0,0,en,1535046288793796616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1535047062316027905,1528073005615960066,"@gravycatman Me...
Account Roblox ?
= Rosthip2549
Roleplayname ?
= ROSTHIPHD.R",2022-06-09 23:51:54+00:00,,0,0,1,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1535047030049054720,1530266789741051904,@DziredRBLX I don’t have that katana on Roblox,2022-06-09 23:51:46+00:00,,0,0,0,0,en,1534581856636633088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5557, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535047007395807232,1386871861439389697,@Roblox have a problem 😭😭I can't handle my phone 📱 https://t.co/DAkEhoUzmE,2022-06-09 23:51:41+00:00,,2,1,3,0,en,1535047007395807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/DAkEhoUzmE', 'expanded_url': 'https://twitter.com/RJB_GAMES29/status/1535047007395807232/photo/1', 'display_url': 'pic.twitter.com/DAkEhoUzmE', 'media_key': '3_1535047004480765952'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535047004480765952']},False,,everyone,Twitter for Android
1535046976378527744,1318445510928130054,Roblox Gucci Town   - How to get free items and promo codes 2022 ? https://t.co/yW0JsO6vun,2022-06-09 23:51:33+00:00,,0,0,0,0,en,1535046976378527744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/yW0JsO6vun', 'expanded_url': 'http://dlvr.it/SRwYTj', 'display_url': 'dlvr.it/SRwYTj'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}]}",,False,,everyone,dlvr.it
1535046942933254169,1533875675928592384,"Yo, I’m looking for a goated roblox 3D modeler, to help me co own this game. I can buy the other devs with my cash but I need you to help me find other devs. As of now I have a animator, a 8 year scripter, and a builder. #Roblox #RobloxDev #developer",2022-06-09 23:51:25+00:00,,5,6,9,0,en,1535046942933254169,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}, {'start': 240, 'end': 250, 'tag': 'developer'}]}",,False,,everyone,Twitter for iPhone
1535046940437643271,355544903,All my daughter really cares about is roblox it’s sad she’s addicted 🤣😫,2022-06-09 23:51:25+00:00,,0,0,0,0,en,1535046940437643271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535046868178173958,1515352640498118658,"New Images have been uploaded to the alternate games of #SonicSpeedSimulator on #Roblox! 💙

What do you think of this? 👇🏻 https://t.co/U7v6v0myWa",2022-06-09 23:51:07+00:00,,12,18,123,1,en,1535046868178173958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/U7v6v0myWa', 'expanded_url': 'https://twitter.com/sonicssnews/status/1535046868178173958/photo/1', 'display_url': 'pic.twitter.com/U7v6v0myWa', 'media_key': '3_1535046815153782804'}, {'start': 122, 'end': 145, 'url': 'https://t.co/U7v6v0myWa', 'expanded_url': 'https://twitter.com/sonicssnews/status/1535046868178173958/photo/1', 'display_url': 'pic.twitter.com/U7v6v0myWa', 'media_key': '3_1535046815153807360'}], 'hashtags': [{'start': 56, 'end': 76, 'tag': 'SonicSpeedSimulator'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535046815153782804', '3_1535046815153807360']}",False,,everyone,Twitter Web App
1535046847722553367,1156623832171634689,"For no reason my roblox account was terminated because of a game that wasnt even published, please retweet this so that i somehow can get my account back. https://t.co/eRP8YApNxY",2022-06-09 23:51:02+00:00,,1,2,2,1,en,1535046847722553367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eRP8YApNxY', 'expanded_url': 'https://twitter.com/ceraTOPsideo/status/1535046847722553367/photo/1', 'display_url': 'pic.twitter.com/eRP8YApNxY', 'media_key': '3_1535046836997718031'}]}",{'media_keys': ['3_1535046836997718031']},False,,everyone,Twitter Web App
