tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,313,973,5572,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534111971661971456,1240709806547222528,What roblox game is this? https://t.co/2LWLQPvlBq,2022-06-07 09:56:11+00:00,,22,850,745,8,en,1534111971661971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2LWLQPvlBq', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1534111971661971456/photo/1', 'display_url': 'pic.twitter.com/2LWLQPvlBq', 'media_key': '3_1534111969262845959'}]}",{'media_keys': ['3_1534111969262845959']},False,,everyone,Twitter for Android
1534386042823815168,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Antizxll 
• like + retweet https://t.co/j3gpsCeEru",2022-06-08 04:05:14+00:00,,471,341,481,95,en,1534386042823815168,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/j3gpsCeEru', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534386042823815168/photo/1', 'display_url': 'pic.twitter.com/j3gpsCeEru', 'media_key': '3_1534386033848070144'}], 'mentions': [{'start': 46, 'end': 55, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",{'media_keys': ['3_1534386033848070144']},False,,everyone,Twitter for Android
1534215885543682050,1214704414486913026,@BluePumpkinKid @badimo @Roblox U got one?,2022-06-07 16:49:06+00:00,,1,3,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BluePumpkinKid', 'id': '1264910090169024514'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533552753305432064,1401515174381633538,This is disgusting! #royalehigh #royalehightrading #royalehightrades #royalehightrader #royalehightrade https://t.co/77EVzCZ4wb,2022-06-05 20:54:03+00:00,,1,6,7,1,en,1533552753305432064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/77EVzCZ4wb', 'expanded_url': 'https://twitter.com/ClairRoyalhigh/status/1533552753305432064/photo/1', 'display_url': 'pic.twitter.com/77EVzCZ4wb', 'media_key': '3_1533552738549870592'}, {'start': 104, 'end': 127, 'url': 'https://t.co/77EVzCZ4wb', 'expanded_url': 'https://twitter.com/ClairRoyalhigh/status/1533552753305432064/photo/1', 'display_url': 'pic.twitter.com/77EVzCZ4wb', 'media_key': '3_1533552738553970688'}, {'start': 104, 'end': 127, 'url': 'https://t.co/77EVzCZ4wb', 'expanded_url': 'https://twitter.com/ClairRoyalhigh/status/1533552753305432064/photo/1', 'display_url': 'pic.twitter.com/77EVzCZ4wb', 'media_key': '3_1533552738545565697'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 50, 'tag': 'royalehightrading'}, {'start': 51, 'end': 68, 'tag': 'royalehightrades'}, {'start': 69, 'end': 86, 'tag': 'royalehightrader'}, {'start': 87, 'end': 103, 'tag': 'royalehightrade'}]}","{'media_keys': ['3_1533552738549870592', '3_1533552738553970688', '3_1533552738545565697']}",False,,everyone,Twitter for iPhone
1534384980238995457,1503929473544200192,What minigame next,2022-06-08 04:01:01+00:00,,0,0,4,1,en,1534384980238995457,[],,{'poll_ids': ['1534384979546935296']},False,,everyone,Twitter Web App
1534378907440496640,1457095926665949189,@RobloxNoticiasA Limitado perdón,2022-06-08 03:36:53+00:00,,0,1,0,0,es,1534339741616939008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoticiasA', 'id': '1351399622124728322'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534249582711844864,1025090507981115392,https://t.co/fL8vwGcPQo,2022-06-07 19:03:00+00:00,,51,9,378,4,zxx,1534249582711844864,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fL8vwGcPQo', 'expanded_url': 'https://twitter.com/shxrdzmotion/status/1534249582711844864/photo/1', 'display_url': 'pic.twitter.com/fL8vwGcPQo', 'media_key': '3_1534249579125669888'}]}",{'media_keys': ['3_1534249579125669888']},False,,everyone,Twitter for iPhone
1534321991141969923,1129473457685651458,Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-07 23:50:43+00:00,,20,107,2596,4,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533099804477517824,1491461106119811074,@Roblox Fix this or i am going to troll other games https://t.co/zvsY8gWQr4,2022-06-04 14:54:11+00:00,,1,1,3,0,en,1533099804477517824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/zvsY8gWQr4', 'expanded_url': 'https://twitter.com/R_dst_N_ey/status/1533099804477517824/photo/1', 'display_url': 'pic.twitter.com/zvsY8gWQr4', 'media_key': '3_1533099701205348357'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533099701205348357']},False,,everyone,Twitter Web App
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534384191365955584,1024760089666899969,I am a bitch.,2022-06-08 03:57:53+00:00,,0,1,0,0,en,1534384190099230720,[],,,False,,everyone,Twitter for iPhone
1534092451438370816,1523615709913354243,"@HomieBruceShark @Lan3114 @KreekCraft @Roblox_RTC Also he thinks u can live on mars😂that's too funny iwl,u can't live on any planet except earth",2022-06-07 08:38:37+00:00,,0,1,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HomieBruceShark', 'id': '1044304174048059392'}, {'start': 17, 'end': 25, 'username': 'Lan3114', 'id': '1256328425016422401'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534381397586190341,1504848755769544711,how you doing?,2022-06-08 03:46:47+00:00,,1,14,36,0,en,1534381397586190341,[],,,False,,everyone,TweetDeck
1534093562622939136,1401851980562063367,"👀 Clicker Masters 2 👀

Game by @GalaxyGamesRBX Coming to @Roblox soon. 

Brand NEW, Special Features &amp; a FULL NEW EXPERIENCE. 

Soon. 🔜",2022-06-07 08:43:02+00:00,,5,3,17,0,en,1534093562622939136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 46, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
