tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519736812515864577,1260170124071444480,roblox down?,2022-04-28 17:54:26+00:00,,0,4,17,0,en,1519736812515864577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519732969656799236,1186334443843346432,"🔔 #Whatsapp down?

🔗 Real-time status: https://t.co/wRXiUn2B02

🔁 RETWEET if you are affected too.

#WhatsappDown #WhatsappOutage
(Possible problems since 2022-04-28 13:39:08)",2022-04-28 17:39:09+00:00,,0,1,1,0,en,1519732969656799236,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'hashtags': [{'start': 2, 'end': 11, 'tag': 'Whatsapp'}, {'start': 100, 'end': 113, 'tag': 'WhatsappDown'}, {'start': 114, 'end': 129, 'tag': 'WhatsappOutage'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wRXiUn2B02', 'expanded_url': 'https://servicesdown.com/services/whatsapp', 'display_url': 'servicesdown.com/services/whats…', 'status': 200, 'title': 'Is Whatsapp currently down? Live Status and Outage Reports | ServicesDown 2022', 'description': 'Real-time problem and outage detector for Whatsapp. Check if it is down for you or for everyone.', 'unwound_url': 'https://servicesdown.com/services/whatsapp'}]}",,False,,everyone,ServicesDown
1519735859951456256,901894986836279296,"Release Notes for Roblox v524 have been published. View the full list of fixes, changes, and improvements here: https://t.co/O1kUQsoJ9v

#Roblox #RobloxDev",2022-04-28 17:50:38+00:00,,20,20,223,0,en,1519735859951456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/O1kUQsoJ9v', 'expanded_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-524', 'display_url': 'developer.roblox.com/en-us/resource…', 'status': 200, 'title': 'Release Notes for 524', 'unwound_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-524'}]}",,False,,everyone,Twitter Web App
1519736419085799424,1381902628934852609,"📌Unfortunately, I wasn't able to screenshot our chats in Discord cuz they were very sneaky and fast to close tickets and stuffs so I believe they have scammed a ton of people already!",2022-04-28 17:52:52+00:00,,0,1,2,0,en,1519735221402304512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,following,Twitter Web App
1519736795591815176,1502281301445038081,@sawyerthelatte https://t.co/NmICyOUgxl you should've linked it btw,2022-04-28 17:54:22+00:00,,0,1,3,0,en,1519735043182182400,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sawyerthelatte', 'id': '1339662071890399236'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NmICyOUgxl', 'expanded_url': 'https://www.youtube.com/watch?v=EU1CsvHEUSI', 'display_url': 'youtube.com/watch?v=EU1Csv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519736795910529027/lVlOc4Ep?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519736795910529027/lVlOc4Ep?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robox Bedwars With Epic!', 'unwound_url': 'https://www.youtube.com/watch?v=EU1CsvHEUSI'}]}",,False,,everyone,Twitter Web App
1519736472999444481,1507134634903154696,"@ItsMePludidee @MemorableMelxox They got caught stealing. 

people are gonna talk about it, nothing they can do about it.",2022-04-28 17:53:05+00:00,,0,1,1,0,en,1519709054888812545,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsMePludidee', 'id': '1173471744662876160'}, {'start': 15, 'end': 31, 'username': 'MemorableMelxox', 'id': '1474405764739604496'}]}",,False,,everyone,Twitter for Android
1519730847171194880,1125195680052666374,"I went to create a Roblox account to try out Sonic Speed Simulator and SOMEONE ARE USING MY NICKNAME? THIS IS LITERALLY THE FIRST TIME THIS HAPPENED IN A GAME.
Dare da!? I'M GONNA FOUND YOU, FAKER! https://t.co/DPlLofl0Ds",2022-04-28 17:30:43+00:00,,1,1,4,0,en,1519730847171194880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5667, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 65, 'probability': 0.7236, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/DPlLofl0Ds', 'expanded_url': 'https://twitter.com/Vebills3/status/1519730847171194880/photo/1', 'display_url': 'pic.twitter.com/DPlLofl0Ds', 'media_key': '3_1519730467221745664'}]}",{'media_keys': ['3_1519730467221745664']},False,,everyone,Twitter Web App
1519735909490565120,36704352,"Omg, look at my Family Guy ass. https://t.co/KRZvQLABwb",2022-04-28 17:50:50+00:00,,267,80,5571,15,en,1519735909490565120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614450', 'name': 'Family Guy', 'description': 'The adventures of an eccentric family living in New England.\n\nPhoto via @FamilyGuyonFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '951548246932865024', 'name': 'Elizabeth Gillies', 'description': ' Elizabeth Gillies'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '951548246932865024', 'name': 'Elizabeth Gillies', 'description': ' Elizabeth Gillies'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255601767376515072', 'name': 'Family Guy'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KRZvQLABwb', 'expanded_url': 'https://twitter.com/FamilyGuyonFOX/status/1519677820863238145', 'display_url': 'twitter.com/FamilyGuyonFOX…'}]}",,False,,everyone,Twitter for iPhone
1519736476422098944,1508947670903267331,@njthesimulator I ended up blocking the guy I kept joining 😂,2022-04-28 17:53:05+00:00,,0,1,0,0,en,1519513332256022529,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'njthesimulator', 'id': '1499637348186742793'}]}",,False,,everyone,Twitter for iPhone
1519633315040538625,1310688804441817088,"@SunshineMario_ @RobIoxStudio @epr0x You're such a fucking loser bro. Spending all those hours trying to suck me off for clout and more arguments. You are the epitome of ""oh i stepped in shit"", or how i like to say it, ""oh i stepped on eprox and toad guy"".",2022-04-28 11:03:10+00:00,,0,9,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 16, 'end': 29, 'username': 'RobIoxStudio', 'id': '1383923529662435338'}, {'start': 30, 'end': 36, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter Web App
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519735640593735692,1478554450738438146,@Roblox_RTC_BR @LeaksEvents @Roblog_ @BloxRadio_ @PSXLeaksBr  👀 https://t.co/cimltNyqdz,2022-04-28 17:49:46+00:00,,0,5,5,0,und,1519735640593735692,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 37, 'end': 48, 'username': 'BloxRadio_', 'id': '1368934010840379401'}, {'start': 49, 'end': 60, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/cimltNyqdz', 'expanded_url': 'https://twitter.com/Robloxnoticiabr/status/1519735640593735692/photo/1', 'display_url': 'pic.twitter.com/cimltNyqdz', 'media_key': '3_1519735414550147078'}]}",{'media_keys': ['3_1519735414550147078']},False,,everyone,Twitter Web App
