tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514675118592638986,1392786344477446155,ROBLOX CRASHED AAAAA,2022-04-14 18:41:04+00:00,,0,0,0,0,en,1514675118592638986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514675113941213185,1303778402344763402,@Roblox @primegaming @ROLVeStuff outage,2022-04-14 18:41:03+00:00,,0,0,0,0,fr,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514675106714423303,1469080688305528838,ROBLOX IS DOWN WHEN IM AT SCHOOL LMAO #RobloxDown https://t.co/G0waNdpZBo,2022-04-14 18:41:01+00:00,,0,1,2,0,en,1514675106714423303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/G0waNdpZBo', 'expanded_url': 'https://twitter.com/RobloxIsOnCrack/status/1514675106714423303/photo/1', 'display_url': 'pic.twitter.com/G0waNdpZBo', 'media_key': '3_1514675104722173953'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514675104722173953']},False,,everyone,Twitter for Android
1514675101459005447,1356250736653463555,Faites place à Sonic dans Roblox! https://t.co/lXCzeqRMJ5,2022-04-14 18:41:00+00:00,,0,0,0,0,fr,1514675101459005447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lXCzeqRMJ5', 'expanded_url': 'https://geeky.news/faites-place-a-sonic-dans-roblox/', 'display_url': 'geeky.news/faites-place-a…', 'status': 200, 'title': 'Faites place à Sonic dans Roblox! › Geeky News', 'description': ""The editor and developer of video games Gamefam has announced, in collaboration with Sega., the launch of Sonic Speed \u200b\u200bSimulator, a novelty jeu mettant en scène l'icône Sonic le Hérisson. The game is available on Roblox and marks the first official appearance of a person worldwide with a franchise of AAA games on the platform."", 'unwound_url': 'https://geeky.news/faites-place-a-sonic-dans-roblox/'}]}",,False,,everyone,Twitter
1514675091178614784,1514646704619855872,@uh_elenq Good news roblox is crashed,2022-04-14 18:40:57+00:00,,1,0,3,0,en,1514674638625947653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'uh_elenq', 'id': '1486746729722568710'}]}",,False,,everyone,Twitter for Android
1514675089635217411,1468595801026965507,@FishyBlox Roblox is broken https://t.co/4SbLuPBar4,2022-04-14 18:40:57+00:00,,0,0,6,0,nl,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/4SbLuPBar4', 'expanded_url': 'https://twitter.com/Elisa18249554/status/1514675089635217411/photo/1', 'display_url': 'pic.twitter.com/4SbLuPBar4', 'media_key': '3_1514675083863801864'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",{'media_keys': ['3_1514675083863801864']},False,,everyone,Twitter for Android
1514675079384342533,1348115681108234242,Umm @Roblox_RTC @KreekCraft https://t.co/crDx7TVHu7,2022-04-14 18:40:54+00:00,,0,0,2,0,und,1514675079384342533,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/crDx7TVHu7', 'expanded_url': 'https://twitter.com/Rnoofx/status/1514675079384342533/photo/1', 'display_url': 'pic.twitter.com/crDx7TVHu7', 'media_key': '3_1514675076494508032'}, {'start': 28, 'end': 51, 'url': 'https://t.co/crDx7TVHu7', 'expanded_url': 'https://twitter.com/Rnoofx/status/1514675079384342533/photo/1', 'display_url': 'pic.twitter.com/crDx7TVHu7', 'media_key': '3_1514675076498694146'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1514675076494508032', '3_1514675076498694146']}",False,,everyone,Twitter for iPhone
1514675071016706063,2805381134,"im back on twitter and looks like roblox is breaking rn. All the games are like this rn ""Unable to verify that you have access to this experience. Please try again later."" #roblox #robloxdown https://t.co/ybceV2gBCM",2022-04-14 18:40:52+00:00,,0,1,2,1,en,1514675071016706063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.7304, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/ybceV2gBCM', 'expanded_url': 'https://twitter.com/NafjanBoy/status/1514675071016706063/photo/1', 'display_url': 'pic.twitter.com/ybceV2gBCM', 'media_key': '3_1514674990792257542'}, {'start': 192, 'end': 215, 'url': 'https://t.co/ybceV2gBCM', 'expanded_url': 'https://twitter.com/NafjanBoy/status/1514675071016706063/photo/1', 'display_url': 'pic.twitter.com/ybceV2gBCM', 'media_key': '3_1514674995603116038'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 191, 'tag': 'robloxdown'}]}","{'media_keys': ['3_1514674990792257542', '3_1514674995603116038']}",True,,everyone,Twitter Web App
1514675063634608133,1373097429063532547,@RealZombiesz @Roblox fix ur internet,2022-04-14 18:40:51+00:00,,0,1,0,0,sv,1514674722667118595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RealZombiesz', 'id': '1483166325476405250'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514675059239043075,1504256929933180939,Uh roblox just went down https://t.co/JlzB1gKhS5,2022-04-14 18:40:50+00:00,,0,1,2,0,en,1514675059239043075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/JlzB1gKhS5', 'expanded_url': 'https://twitter.com/extremec33/status/1514675059239043075/photo/1', 'display_url': 'pic.twitter.com/JlzB1gKhS5', 'media_key': '3_1514675052633116680'}, {'start': 25, 'end': 48, 'url': 'https://t.co/JlzB1gKhS5', 'expanded_url': 'https://twitter.com/extremec33/status/1514675059239043075/photo/1', 'display_url': 'pic.twitter.com/JlzB1gKhS5', 'media_key': '3_1514675052649795585'}]}","{'media_keys': ['3_1514675052633116680', '3_1514675052649795585']}",False,,everyone,Twitter Web App
