tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539457590333440000,3311147443,the only reason i play roblox is for the forums,2022-06-22 03:57:45+00:00,,0,0,0,0,en,1539457590333440000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1539457536453054464,43823316,Robloxはユーザー数は多いけど、ほとんど子どもだし、クリエイターの競争も激しそうですよね。恋愛系のコンテンツ禁止とか、最近は迷走しているところもありますし。,2022-06-22 03:57:33+00:00,,0,0,0,0,ja,1539454762235547648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539457509466972160,1427347028187750409,"3/12 Pirate Bundle 

Note: The sword in my opinion is kinda plain because I had no design Ideas

Coat: https://t.co/3VUd9YD5TH

Sword: https://t.co/jn6h7ptQVE https://t.co/3RfZFwZQm9",2022-06-22 03:57:26+00:00,,3,0,19,1,en,1539457509466972160,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/3VUd9YD5TH', 'expanded_url': 'https://web.roblox.com/catalog/9986541596/Pirate-Coat', 'display_url': 'web.roblox.com/catalog/998654…', 'status': 200, 'title': 'Pirate Coat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9986541596/Pirate-Coat'}, {'start': 135, 'end': 158, 'url': 'https://t.co/jn6h7ptQVE', 'expanded_url': 'https://web.roblox.com/catalog/9986539848/PIRATE-SWORD', 'display_url': 'web.roblox.com/catalog/998653…', 'status': 200, 'title': 'PIRATE SWORD - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9986539848/PIRATE-SWORD'}, {'start': 159, 'end': 182, 'url': 'https://t.co/3RfZFwZQm9', 'expanded_url': 'https://twitter.com/Shindo_Titan/status/1539457509466972160/photo/1', 'display_url': 'pic.twitter.com/3RfZFwZQm9', 'media_key': '3_1539456852802555905'}, {'start': 159, 'end': 182, 'url': 'https://t.co/3RfZFwZQm9', 'expanded_url': 'https://twitter.com/Shindo_Titan/status/1539457509466972160/photo/1', 'display_url': 'pic.twitter.com/3RfZFwZQm9', 'media_key': '3_1539456852810948609'}]}","{'media_keys': ['3_1539456852802555905', '3_1539456852810948609']}",False,,everyone,Twitter Web App
1539457485962190852,1358904260105179140,my little sister is beefing with some people in roblox rn,2022-06-22 03:57:21+00:00,,0,1,2,0,en,1539457485962190852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539457448121073670,1422610600706850820,@IanSonicGachaVA @RatManGuy @FGteev @Roblox Bullshit,2022-06-22 03:57:12+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IanSonicGachaVA', 'id': '987706384681717760'}, {'start': 17, 'end': 27, 'username': 'RatManGuy', 'id': '1053057231133044737'}, {'start': 28, 'end': 35, 'username': 'FGteev', 'id': '4901727369'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539457423362105345,16659709,@APSports83 @markallanbovair A premium for every one to watch YouTube or play Roblox and eat the Uber eats that you ordered for them? Cakewalk these days. But imho friends should really help each other out,2022-06-22 03:57:06+00:00,,0,0,0,0,en,1539420269886029829,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1390708238690095106', 'name': 'UberEats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040709681', 'name': 'Uber'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046018833', 'name': 'UberEATS'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'APSports83', 'id': '556617363'}, {'start': 12, 'end': 28, 'username': 'markallanbovair', 'id': '2725171190'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.572, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 78, 'end': 83, 'probability': 0.524, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 100, 'probability': 0.7186, 'type': 'Organization', 'normalized_text': 'Uber'}]}",,False,,everyone,Twitter for iPhone
1539457407591534592,721567422256451585,"imagine having a minecraft porn on a Madonna h8er, she is roblox taking so long",2022-06-22 03:57:02+00:00,,0,0,0,0,en,1539457407591534592,[],"{'annotations': [{'start': 37, 'end': 43, 'probability': 0.7898, 'type': 'Person', 'normalized_text': 'Madonna'}]}",,False,,everyone,Zoe ebooks
1539457357674975232,1457936497231863821,@KreekCraft @Roblox_RTC @JustinTrudeau Ayy my man kreek on the news,2022-06-22 03:56:50+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter for iPhone
1539457357343625217,1251298177963024384,@nescartridges Literally sounds like something you hear in an old roblox game,2022-06-22 03:56:50+00:00,,0,0,0,0,en,1539105779072045056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nescartridges', 'id': '912074862797185024'}]}",,False,,everyone,Twitter Web App
1539457332312256513,1216142433878036481,@HashimEge @Roblox_RTC Will we still be able to watch vidoes from other countries?,2022-06-22 03:56:44+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'HashimEge', 'id': '1382853727686512642'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
