tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519557335391387648,1483283079213068292,@r3db1ue just go to a concert in roblox sheesh,2022-04-28 06:01:15+00:00,,0,0,0,0,en,1519462904386314240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r3db1ue', 'id': '1348385293057998848'}]}",,False,,everyone,Twitter for iPhone
1519557327766327296,1494925625211375616,@Roblox_RTC @EvanZir OOOOOOOF,2022-04-28 06:01:13+00:00,,0,0,0,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519557325975023616,1112732079811289088,found the coolest person on roblox NOW WE’RE BESTIES 😎,2022-04-28 06:01:13+00:00,,0,0,1,0,en,1519557325975023616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519557289685921792,1170843716862566401,John dashes towards the Roblox Headquarters to obtain wiring for  their son,2022-04-28 06:01:04+00:00,,0,0,0,0,en,1519557289685921792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8775, 'type': 'Person', 'normalized_text': 'John'}, {'start': 24, 'end': 42, 'probability': 0.5681, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519557275635322882,1393890243552579598,Making fun of my sister for playing this furry goo game on roblox i will do anything that i can to stop you from furryism,2022-04-28 06:01:01+00:00,,0,1,2,0,en,1519557275635322882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519557274909351936,1274948020656697345,@DenvyDev @Parlo_ROBLOX don't have a mental breakdown cuz of this tier list plz 🥺,2022-04-28 06:01:01+00:00,,0,1,0,0,en,1519328778136207361,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DenvyDev', 'id': '1421895228101890049'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519557261332717568,1366379733873684481,"I JUST WANTED TO PLAY NO BIG DEAL IN A RADIO IN ROBLOX.............

WHY THE ABSOLUTE FUCK DID I HEAR MOANING AND SLAPPING..........

WHAT THE FUCK IS HAPPEING TO OUR GENERATION ;-;",2022-04-28 06:00:57+00:00,,0,1,0,0,en,1519557261332717568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519557202473676800,1275435720526532608,"Comment if you wanna be tagged in comments when my rhd and robux commissions reopen.
-keep on mind that my headshot prices might change
-i also do full bodies
(More examples of my art will be in comments)

#roblox #robloxart #RobloxCommissions #royalehigh #royalehighart https://t.co/vfkfRkO9mv",2022-04-28 06:00:43+00:00,,35,63,144,1,en,1519557202473676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 206, 'end': 213, 'tag': 'roblox'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 243, 'tag': 'RobloxCommissions'}, {'start': 244, 'end': 255, 'tag': 'royalehigh'}, {'start': 256, 'end': 270, 'tag': 'royalehighart'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/vfkfRkO9mv', 'expanded_url': 'https://twitter.com/yuivuitton_/status/1519557202473676800/photo/1', 'display_url': 'pic.twitter.com/vfkfRkO9mv', 'media_key': '3_1519557193925681153'}]}",{'media_keys': ['3_1519557193925681153']},False,,mentionedUsers,Twitter for iPad
1519557187487805440,824641417347608576,"ให้ลูกชายวัย 11 ลองทำ test ที่ทวิตปักหมุดไว้ ฮีก็ตามมาตรฐานเลยนะ มีแอบบ่นว่าคะแนนน้อยเพราะคำศัพท์ยากจัง..ถามว่า อยากพัฒนาต่อมั้ยล่ะ.. คำตอบคือการเดินไปเปิดคอม เพื่อสร้าง map ในเกม roblox ต่อไป...

(แก้มโดนไอ้โน่ข่วนมาสดๆก่อนนั่งทำเทส) https://t.co/hVqEW0Qktf",2022-04-28 06:00:40+00:00,,40,8,122,0,th,1519557187487805440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/hVqEW0Qktf', 'expanded_url': 'https://twitter.com/KookVandSuga/status/1519557187487805440/photo/1', 'display_url': 'pic.twitter.com/hVqEW0Qktf', 'media_key': '3_1519557176402280448'}, {'start': 235, 'end': 258, 'url': 'https://t.co/hVqEW0Qktf', 'expanded_url': 'https://twitter.com/KookVandSuga/status/1519557187487805440/photo/1', 'display_url': 'pic.twitter.com/hVqEW0Qktf', 'media_key': '3_1519557180655288320'}, {'start': 235, 'end': 258, 'url': 'https://t.co/hVqEW0Qktf', 'expanded_url': 'https://twitter.com/KookVandSuga/status/1519557187487805440/photo/1', 'display_url': 'pic.twitter.com/hVqEW0Qktf', 'media_key': '3_1519557183448694785'}]}","{'media_keys': ['3_1519557176402280448', '3_1519557180655288320', '3_1519557183448694785']}",False,,everyone,Twitter for Android
1519557160652394501,1393636071964135430,@Miyazak_ Vamo jogar um dia? Se vc tiver sla roblox kk,2022-04-28 06:00:33+00:00,,0,1,1,0,pt,1519470249736876033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Miyazak_', 'id': '937843829570441216'}]}",,False,,everyone,Twitter for Android
