tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525212514191032321,1442885830792548355,@solosoillo @teteeplantita si contamos los de roblox más de uno uwu,2022-05-13 20:32:55+00:00,,0,3,2,0,es,1525053536366579722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'solosoillo', 'id': '1435684447018438657'}, {'start': 12, 'end': 26, 'username': 'teteeplantita', 'id': '1444694636568666115'}]}",,False,,everyone,Twitter for Android
1525212369525297152,1442885830792548355,@solosoillo @teteeplantita NOOO JODA QKFBKQFKKS SOLO UNO HE TENIDO,2022-05-13 20:32:20+00:00,,0,1,1,0,es,1525053536366579722,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'solosoillo', 'id': '1435684447018438657'}, {'start': 12, 'end': 26, 'username': 'teteeplantita', 'id': '1444694636568666115'}]}",,False,,everyone,Twitter for Android
1525212080890171395,1339932527100833793,"@Roblox @dressxcom thats actually pretty cool, i will now allow your stock to rise. no need to thank me.",2022-05-13 20:31:11+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPad
1524849221450362881,1129473457685651458,THIS ROBLOX GUY IS STARTING TO PISS ME OFF!!!!!,2022-05-12 20:29:19+00:00,,3,25,624,1,en,1524849221450362881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525182936248684545,1046166047517278208,@RBXNews_ https://t.co/ENWyoeQTqJ,2022-05-13 18:35:23+00:00,,0,1,28,0,qme,1525181488312070144,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ENWyoeQTqJ', 'expanded_url': 'https://twitter.com/Synween/status/1525182936248684545/photo/1', 'display_url': 'pic.twitter.com/ENWyoeQTqJ', 'media_key': '3_1525182931748151297'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",{'media_keys': ['3_1525182931748151297']},False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525095249432809473,1226391840762413056,"My Roblox Avatar 💙

#OC #illustration https://t.co/7BaTMAyv6l",2022-05-13 12:46:57+00:00,,352,91,1934,0,en,1525095249432809473,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 3, 'end': 15, 'probability': 0.3382, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7BaTMAyv6l', 'expanded_url': 'https://twitter.com/mausuya/status/1525095249432809473/photo/1', 'display_url': 'pic.twitter.com/7BaTMAyv6l', 'media_key': '3_1525095243330138112'}], 'hashtags': [{'start': 20, 'end': 23, 'tag': 'OC'}, {'start': 24, 'end': 37, 'tag': 'illustration'}]}",{'media_keys': ['3_1525095243330138112']},False,,everyone,Twitter for Android
1525195687276724224,1422163374339727363,"OFF TOPIC

ELA É UMA PRINCESA! https://t.co/mPaYymuCNH",2022-05-13 19:26:03+00:00,,3,13,42,3,pt,1525195687276724224,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/mPaYymuCNH', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1525195687276724224/photo/1', 'display_url': 'pic.twitter.com/mPaYymuCNH', 'media_key': '3_1525195677952790534'}]}",{'media_keys': ['3_1525195677952790534']},False,,everyone,Twitter Web App
1525211302850973700,1443932183916331015,I have officially retired from @PlayVALORANT. Thank you for all of the memories but it is now time for my next chapter.... @LeagueOfLegends https://t.co/I3Eem2G3nl,2022-05-13 20:28:06+00:00,,1,19,121,0,en,1525211302850973700,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/I3Eem2G3nl', 'expanded_url': 'https://twitter.com/spamalanche/status/1525211302850973700/photo/1', 'display_url': 'pic.twitter.com/I3Eem2G3nl', 'media_key': '3_1525211115738759169'}], 'mentions': [{'start': 31, 'end': 44, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}, {'start': 123, 'end': 139, 'username': 'LeagueOfLegends', 'id': '577401044'}]}",{'media_keys': ['3_1525211115738759169']},False,,everyone,Twitter Web App
1514943054892789763,1226391840762413056,"~🌼🧡~

#OC #illustration https://t.co/GLiTOh8FA8",2022-04-15 12:25:45+00:00,,399,98,1584,2,und,1514943054892789763,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/GLiTOh8FA8', 'expanded_url': 'https://twitter.com/mausuya/status/1514943054892789763/photo/1', 'display_url': 'pic.twitter.com/GLiTOh8FA8', 'media_key': '3_1514943051017293824'}], 'hashtags': [{'start': 6, 'end': 9, 'tag': 'OC'}, {'start': 10, 'end': 23, 'tag': 'illustration'}]}",{'media_keys': ['3_1514943051017293824']},False,,everyone,Twitter for Android
1525191826264694785,48994539,"It's Friday the 13th, seems like the perfect day for @Roblox to make this limited. https://t.co/HuJ38UWFfY",2022-05-13 19:10:42+00:00,,0,5,27,0,en,1525191826264694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/HuJ38UWFfY', 'expanded_url': 'https://twitter.com/0CROWNED/status/1523883441657372674', 'display_url': 'twitter.com/0CROWNED/statu…'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
