tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534218888262602752,1122952077041389568,Guys that was not me I HATE FLAMINGO roblox is so boring now and that aint me bruh,2022-06-07 17:01:02+00:00,,0,0,0,0,en,1534218888262602752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 42, 'probability': 0.3145, 'type': 'Product', 'normalized_text': 'FLAMINGO roblox'}]}",,False,,everyone,Twitter Web App
1534218871145926656,4473724636,ROBLOX MAKES BLOODY FACES,2022-06-07 17:00:57+00:00,,0,0,0,0,en,1534218871145926656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534218870441099264,1161777727852208133,"Bunny girl 😍
#Roblox https://t.co/BSOJU2aMF7",2022-06-07 17:00:57+00:00,,3,2,7,0,en,1534218870441099264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BSOJU2aMF7', 'expanded_url': 'https://twitter.com/aesurii_/status/1534218870441099264/photo/1', 'display_url': 'pic.twitter.com/BSOJU2aMF7', 'media_key': '3_1534218787712602112'}, {'start': 21, 'end': 44, 'url': 'https://t.co/BSOJU2aMF7', 'expanded_url': 'https://twitter.com/aesurii_/status/1534218870441099264/photo/1', 'display_url': 'pic.twitter.com/BSOJU2aMF7', 'media_key': '3_1534218816061952003'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534218787712602112', '3_1534218816061952003']}",False,,everyone,Twitter Web App
1534218831199019008,1434050138755014657,@Roblox_RTC so the annual problem for our generation is finding a good way to spend it,2022-06-07 17:00:48+00:00,,0,0,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534218829735272448,1470982157623566337,who tf just sent me their Roblox code 💀 https://t.co/qTWqt3R0jz,2022-06-07 17:00:48+00:00,,0,0,0,0,en,1534218829735272448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/qTWqt3R0jz', 'expanded_url': 'https://twitter.com/1tokiio/status/1534218829735272448/photo/1', 'display_url': 'pic.twitter.com/qTWqt3R0jz', 'media_key': '3_1534218827499814912'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5772, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534218827499814912']},False,,everyone,Twitter for Android
1534218816258965506,987439263104020481,@ManMilk2 The role player must’ve came from roblox dating servers,2022-06-07 17:00:44+00:00,,0,0,0,0,en,1533510211234942979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for iPhone
1534218810013753344,1407040265056096259,"Please don’t buy this, this is a fucking roblox knife https://t.co/Uy6fNqPql0",2022-06-07 17:00:43+00:00,,0,1,1,0,en,1534218810013753344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Uy6fNqPql0', 'expanded_url': 'https://twitter.com/ValorantUpdated/status/1534208336069070854', 'display_url': 'twitter.com/ValorantUpdate…'}]}",,False,,everyone,Twitter for iPhone
1534218790233419778,1343021063404478466,@HelloItsVG Roblox is ur mom,2022-06-07 17:00:38+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1534218780125036544,1318293052599996416,@Myzaky20 @badimo @Roblox ill do that,2022-06-07 17:00:36+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Myzaky20', 'id': '1474987452733575173'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534218778963329025,1282101571652931586,"@LSMark_ And the other half could've easily been shown in other places like Netflix Geeked Week for Prime, IGN for the prolouge, Hardlight and that one Roblox studio's Twitter (forgot their name) for Speed Battle and Speed Sim respectively.",2022-06-07 17:00:35+00:00,,0,0,0,0,en,1534207611767332870,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1532790995619704832', 'name': 'Geeked Week 2022'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 76, 'end': 82, 'probability': 0.6312, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 152, 'end': 157, 'probability': 0.5339, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 174, 'probability': 0.6917, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 200, 'end': 225, 'probability': 0.238, 'type': 'Product', 'normalized_text': 'Speed Battle and Speed Sim'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'LSMark_', 'id': '878999260229926912'}]}",,False,,everyone,Twitter for Android
